2024-11-06 00:12:20.185055,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:12:38.928164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:12:54.618745,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:13:15.552820,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:13:34.215967,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:13:59.174959,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:14:14.293562,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:14:29.703850,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:14:44.825570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:15:00.468437,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:15:20.220157,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:15:43.310901,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:16:03.462570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:16:19.590731,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:16:37.511321,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:16:53.880724,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:17:14.984316,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:17:40.758977,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:18:04.579698,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:18:25.741632,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:18:46.478089,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:19:08.325372,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:19:24.239734,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:19:43.563820,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:19:58.459149,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:20:13.307604,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:20:31.821891,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:20:52.941110,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:21:12.898486,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:21:33.746202,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:21:59.067203,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:22:21.811474,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:22:45.616844,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:23:04.788520,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:23:27.235645,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:23:45.241102,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:24:00.259214,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:24:19.099608,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:24:32.537152,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:24:52.888123,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:25:07.918593,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:25:22.560293,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:25:42.584727,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:26:03.489169,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:26:22.987928,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:26:43.125833,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:27:01.783986,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:27:18.746002,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:27:33.337605,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:27:46.424984,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:28:09.822561,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:28:33.677941,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:28:58.569152,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:29:12.493068,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:29:31.590278,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:29:47.679731,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:30:08.463947,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:30:22.705581,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:30:44.749842,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:31:07.403824,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:31:30.434061,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:31:47.721173,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:32:09.461251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:32:22.841136,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:32:42.660951,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:33:01.201517,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:33:20.718893,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:33:39.347497,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:33:59.770532,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:34:16.831119,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:34:39.546856,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:35:00.964277,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:35:22.281061,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:35:46.593305,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:36:07.360527,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:36:32.908183,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:36:58.425602,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:37:19.481719,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:37:41.330734,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:37:56.024141,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:38:09.744279,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:38:34.676327,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:38:53.148015,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:39:13.966233,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:39:39.731344,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:39:59.706530,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:40:15.243184,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:40:42.157065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:40:55.386391,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:41:15.146136,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:41:36.489130,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:42:01.182505,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:42:20.856047,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:42:39.651511,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:43:03.519068,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:43:22.084480,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:43:44.873729,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:44:01.891615,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:44:17.702128,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:44:33.908163,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:44:52.890237,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:45:08.584311,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:45:33.214570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:45:47.482227,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:46:04.936275,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:46:20.691928,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:46:39.717927,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:46:55.573690,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:47:18.487113,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:47:36.709782,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:47:51.459103,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:48:06.721329,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:48:24.206672,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:48:38.616473,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:48:52.633072,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:49:07.094655,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:49:30.538036,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:49:52.174544,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:50:07.108008,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:50:27.699261,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:50:41.621709,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:51:03.317646,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:51:21.376890,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:51:46.816371,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:52:04.472657,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:52:24.728911,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:52:49.190305,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:53:07.742717,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:53:23.170516,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:53:42.762450,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:53:58.758720,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:54:17.441984,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:54:33.010938,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:54:59.322992,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:55:22.673816,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:55:36.437825,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:55:59.108274,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:56:16.186480,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:56:30.803899,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:56:45.698831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:57:07.417939,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:57:27.372971,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:57:44.676867,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:57:58.769495,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:58:22.913992,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:58:43.342516,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:59:05.167344,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:59:24.053751,13053,3062,23.500,9640,73.900,93.000
2024-11-06 00:59:46.158841,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:00:03.603528,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:00:29.816342,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:00:43.381088,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:01:08.718008,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:01:29.168042,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:01:48.763771,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:02:11.453226,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:02:26.425108,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:02:52.661438,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:03:18.938836,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:03:37.196475,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:03:59.359337,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:04:21.053064,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:04:38.391319,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:04:59.695601,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:05:18.722429,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:05:39.677931,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:06:04.168312,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:06:30.282181,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:06:44.401957,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:07:03.837029,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:07:27.367991,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:07:46.856235,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:08:11.013876,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:08:26.569713,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:08:41.286915,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:08:59.449845,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:09:25.194649,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:09:45.617114,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:09:59.461591,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:10:13.264255,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:10:36.985027,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:11:00.663123,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:11:18.415867,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:11:32.308108,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:11:46.879504,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:12:05.240452,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:12:31.412456,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:12:49.568118,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:13:10.708006,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:13:37.475277,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:13:56.965094,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:14:22.097614,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:14:40.464087,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:14:58.380554,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:15:20.667450,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:15:42.248216,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:16:01.308405,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:16:15.376552,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:16:35.339032,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:16:53.939606,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:17:15.407326,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:17:30.726431,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:17:53.372012,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:18:19.463859,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:18:36.597330,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:18:55.526620,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:19:17.514592,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:19:42.881677,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:20:04.530156,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:20:25.562362,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:20:45.448639,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:21:11.758116,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:21:28.578299,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:21:44.870575,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:22:09.342912,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:22:33.435589,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:22:58.031880,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:23:14.271869,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:23:27.223206,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:23:43.293450,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:24:03.041128,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:24:24.880382,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:24:40.473581,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:24:57.067042,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:25:16.850733,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:25:39.832114,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:26:06.383800,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:26:21.804397,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:26:43.381856,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:26:59.781257,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:27:23.481255,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:27:37.684250,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:27:54.049386,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:28:09.829795,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:28:28.301233,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:28:47.608067,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:29:07.899211,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:29:34.038418,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:29:51.951741,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:30:15.145687,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:30:41.586325,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:31:00.782107,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:31:21.387088,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:31:36.223962,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:31:58.599290,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:32:22.691050,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:32:37.651285,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:32:54.741789,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:33:17.548074,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:33:44.758551,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:33:59.591252,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:34:15.929843,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:34:32.125246,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:34:47.577760,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:35:05.366263,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:35:28.508328,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:35:49.702806,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:36:04.743396,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:36:19.082330,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:36:41.434890,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:37:03.714579,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:37:30.007273,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:37:56.893078,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:38:22.968808,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:38:37.650871,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:38:53.123291,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:39:19.373513,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:39:34.666667,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:39:59.160466,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:40:15.432926,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:40:31.850782,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:40:48.308071,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:41:13.703952,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:41:32.851208,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:41:54.833504,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:42:19.110829,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:42:37.450233,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:42:58.480891,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:43:19.750882,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:43:34.208980,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:43:53.686957,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:44:07.864701,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:44:29.024327,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:44:53.758948,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:45:07.558961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:45:33.715305,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:45:53.086236,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:46:10.061092,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:46:23.382415,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:46:42.295469,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:46:59.432566,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:47:22.753665,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:47:39.361635,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:47:53.724441,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:48:09.558958,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:48:31.019068,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:48:55.040960,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:49:15.696893,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:49:32.755502,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:49:59.011538,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:50:24.948089,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:50:39.531682,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:51:05.979900,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:51:32.439104,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:51:56.143942,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:52:09.883298,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:52:33.122848,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:52:56.750870,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:53:19.568548,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:53:43.732081,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:54:09.722745,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:54:26.415235,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:54:49.357513,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:55:10.487662,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:55:34.485932,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:55:49.742986,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:56:14.325848,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:56:38.816657,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:56:53.671818,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:57:10.526955,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:57:23.882849,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:57:44.507117,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:57:58.112663,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:58:18.266379,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:58:33.917955,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:58:56.198877,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:59:20.510620,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:59:37.245059,13053,3062,23.500,9640,73.900,93.000
2024-11-06 01:59:54.470757,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:00:16.043068,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:00:33.709846,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:00:48.474895,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:01:02.981077,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:01:27.738562,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:01:43.032756,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:02:08.244609,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:02:32.430632,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:02:58.368486,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:03:18.034279,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:03:34.607617,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:03:55.192072,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:04:21.103336,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:04:46.279500,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:05:06.385921,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:05:19.664190,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:05:40.051528,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:05:54.607048,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:06:20.931258,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:06:37.938159,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:06:58.878076,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:07:14.657355,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:07:32.973890,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:07:57.767904,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:08:24.064952,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:08:38.348216,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:08:53.275175,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:09:11.098861,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:09:25.643592,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:09:47.397193,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:10:07.771967,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:10:31.342391,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:10:45.858240,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:11:01.725970,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:11:17.172575,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:11:32.517514,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:11:56.067457,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:12:20.365145,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:12:38.217332,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:12:58.400898,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:13:14.457115,13053,3062,23.500,9640,73.900,93.000
2024-11-06 02:13:29.546615,13053,3062,23.500,9640,73.900,93.000
