2024-11-05 23:26:58.921727,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:22.236350,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:51.490120,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:08.466652,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:23.892535,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:51.884498,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:18.292888,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:46.580219,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:10.905441,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:26.718105,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:45.808630,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:12.852827,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:35.587987,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:59.386487,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:25.579716,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:46.269118,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:11.817376,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:36.023731,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:58.010113,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:19.244006,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:37.847048,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:58.035198,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:16.204712,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:35.964933,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:03.758970,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:26.214386,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:46.611619,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:01.244017,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:25.223933,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:44.381669,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:01.731770,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:30.385432,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:50.538028,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:13.912535,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:32.554923,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:59.027054,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:18.304106,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:44.013693,0,0,0.000,0,0.000,0.000
2024-11-05 23:40:58.100742,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:24.500317,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:44.237816,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:08.826912,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:24.999706,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:44.870866,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:02.079963,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:29.166338,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:55.869483,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:10.675286,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:30.435823,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:47.371436,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:07.212374,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:25.590817,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:42.779263,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:10.204326,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:36.760507,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:54.018856,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:19.379031,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:34.430907,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:50.137921,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:10.447997,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:29.120879,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:50.601099,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:15.251894,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:37.162848,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:02.936660,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:23.365499,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:45.509715,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:09.480478,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:25.518157,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:41.473931,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:06.370993,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:23.837937,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:47.567778,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:05.533128,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:30.799812,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:56.989702,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:22.567806,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:36.958782,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:50.866709,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:10.517200,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:30.155446,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:45.717117,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:07.572895,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:28.654228,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:56:53.897841,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:57:14.200463,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:57:36.470741,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:57:59.186,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:58:14.741511,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:58:39.950757,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:59:01.990177,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:59:25.632013,27219,8737,32.100,18015,66.200,65.700
2024-11-05 23:59:46.291137,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:00:01.074538,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:00:24.070607,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:00:39.157649,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:01:00.768880,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:01:20.768543,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:01:48.984635,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:02:11.940884,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:02:30.935548,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:02:52.927232,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:03:17.185813,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:03:31.620789,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:03:58.985067,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:04:25.172528,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:04:45.417726,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:04:59.833215,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:05:15.791144,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:05:37.022134,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:05:58.942542,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:06:25.267519,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:06:48.968164,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:07:05.853591,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:07:29.876919,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:07:47.821104,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:08:02.790536,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:08:18.357308,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:08:40.416825,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:09:00.279855,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:09:14.297812,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:09:41.646362,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:10:04.330758,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:10:20.409889,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:10:38.929166,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:11:01.127506,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:11:26.131691,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:11:53.357251,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:12:20.185055,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:12:38.928164,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:12:54.618745,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:13:15.552820,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:13:34.215967,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:13:59.174959,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:14:14.293562,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:14:29.703850,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:14:44.825570,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:15:00.468437,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:15:20.220157,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:15:43.310901,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:16:03.462570,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:16:19.590731,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:16:37.511321,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:16:53.880724,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:17:14.984316,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:17:40.758977,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:18:04.579698,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:18:25.741632,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:18:46.478089,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:19:08.325372,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:19:24.239734,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:19:43.563820,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:19:58.459149,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:20:13.307604,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:20:31.821891,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:20:52.941110,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:21:12.898486,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:21:33.746202,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:21:59.067203,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:22:21.811474,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:22:45.616844,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:23:04.788520,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:23:27.235645,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:23:45.241102,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:24:00.259214,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:24:19.099608,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:24:32.537152,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:24:52.888123,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:25:07.918593,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:25:22.560293,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:25:42.584727,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:26:03.489169,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:26:22.987928,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:26:43.125833,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:27:01.783986,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:27:18.746002,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:27:33.337605,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:27:46.424984,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:28:09.822561,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:28:33.677941,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:28:58.569152,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:29:12.493068,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:29:31.590278,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:29:47.679731,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:30:08.463947,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:30:22.705581,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:30:44.749842,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:31:07.403824,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:31:30.434061,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:31:47.721173,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:32:09.461251,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:32:22.841136,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:32:42.660951,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:33:01.201517,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:33:20.718893,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:33:39.347497,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:33:59.770532,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:34:16.831119,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:34:39.546856,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:35:00.964277,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:35:22.281061,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:35:46.593305,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:36:07.360527,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:36:32.908183,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:36:58.425602,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:37:19.481719,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:37:41.330734,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:37:56.024141,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:38:09.744279,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:38:34.676327,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:38:53.148015,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:39:13.966233,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:39:39.731344,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:39:59.706530,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:40:15.243184,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:40:42.157065,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:40:55.386391,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:41:15.146136,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:41:36.489130,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:42:01.182505,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:42:20.856047,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:42:39.651511,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:43:03.519068,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:43:22.084480,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:43:44.873729,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:44:01.891615,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:44:17.702128,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:44:33.908163,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:44:52.890237,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:45:08.584311,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:45:33.214570,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:45:47.482227,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:46:04.936275,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:46:20.691928,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:46:39.717927,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:46:55.573690,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:47:18.487113,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:47:36.709782,27219,8737,32.100,18015,66.200,65.700
2024-11-06 00:47:51.459103,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:48:06.721329,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:48:24.206672,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:48:38.616473,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:48:52.633072,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:49:07.094655,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:49:30.538036,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:49:52.174544,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:50:07.108008,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:50:27.699261,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:50:41.621709,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:51:03.317646,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:51:21.376890,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:51:46.816371,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:52:04.472657,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:52:24.728911,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:52:49.190305,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:53:07.742717,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:53:23.170516,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:53:42.762450,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:53:58.758720,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:54:17.441984,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:54:33.010938,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:54:59.322992,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:55:22.673816,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:55:36.437825,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:55:59.108274,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:56:16.186480,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:56:30.803899,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:56:45.698831,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:57:07.417939,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:57:27.372971,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:57:44.676867,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:57:58.769495,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:58:22.913992,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:58:43.342516,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:59:05.167344,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:59:24.053751,31240,9854,31.500,20808,66.600,75.400
2024-11-06 00:59:46.158841,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:00:03.603528,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:00:29.816342,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:00:43.381088,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:01:08.718008,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:01:29.168042,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:01:48.763771,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:02:11.453226,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:02:26.425108,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:02:52.661438,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:03:18.938836,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:03:37.196475,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:03:59.359337,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:04:21.053064,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:04:38.391319,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:04:59.695601,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:05:18.722429,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:05:39.677931,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:06:04.168312,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:06:30.282181,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:06:44.401957,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:07:03.837029,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:07:27.367991,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:07:46.856235,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:08:11.013876,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:08:26.569713,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:08:41.286915,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:08:59.449845,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:09:25.194649,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:09:45.617114,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:09:59.461591,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:10:13.264255,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:10:36.985027,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:11:00.663123,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:11:18.415867,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:11:32.308108,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:11:46.879504,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:12:05.240452,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:12:31.412456,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:12:49.568118,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:13:10.708006,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:13:37.475277,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:13:56.965094,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:14:22.097614,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:14:40.464087,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:14:58.380554,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:15:20.667450,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:15:42.248216,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:16:01.308405,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:16:15.376552,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:16:35.339032,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:16:53.939606,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:17:15.407326,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:17:30.726431,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:17:53.372012,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:18:19.463859,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:18:36.597330,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:18:55.526620,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:19:17.514592,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:19:42.881677,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:20:04.530156,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:20:25.562362,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:20:45.448639,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:21:11.758116,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:21:28.578299,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:21:44.870575,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:22:09.342912,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:22:33.435589,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:22:58.031880,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:23:14.271869,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:23:27.223206,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:23:43.293450,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:24:03.041128,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:24:24.880382,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:24:40.473581,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:24:57.067042,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:25:16.850733,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:25:39.832114,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:26:06.383800,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:26:21.804397,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:26:43.381856,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:26:59.781257,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:27:23.481255,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:27:37.684250,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:27:54.049386,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:28:09.829795,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:28:28.301233,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:28:47.608067,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:29:07.899211,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:29:34.038418,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:29:51.951741,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:30:15.145687,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:30:41.586325,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:31:00.782107,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:31:21.387088,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:31:36.223962,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:31:58.599290,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:32:22.691050,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:32:37.651285,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:32:54.741789,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:33:17.548074,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:33:44.758551,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:33:59.591252,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:34:15.929843,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:34:32.125246,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:34:47.577760,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:35:05.366263,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:35:28.508328,31240,9854,31.500,20808,66.600,75.400
2024-11-06 01:35:49.702806,31240,9854,31.500,20808,66.600,75.400
