2024-11-06 00:43:22.084480,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:43:44.873729,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:44:01.891615,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:44:17.702128,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:44:33.908163,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:44:52.890237,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:45:08.584311,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:45:33.214570,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:45:47.482227,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:46:04.936275,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:46:20.691928,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:46:39.717927,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:46:55.573690,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:47:18.487113,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:47:36.709782,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:47:51.459103,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:48:06.721329,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:48:24.206672,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:48:38.616473,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:48:52.633072,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:49:07.094655,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:49:30.538036,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:49:52.174544,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:50:07.108008,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:50:27.699261,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:50:41.621709,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:51:03.317646,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:51:21.376890,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:51:46.816371,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:52:04.472657,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:52:24.728911,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:52:49.190305,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:53:07.742717,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:53:23.170516,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:53:42.762450,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:53:58.758720,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:54:17.441984,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:54:33.010938,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:54:59.322992,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:55:22.673816,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:55:36.437825,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:55:59.108274,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:56:16.186480,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:56:30.803899,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:56:45.698831,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:57:07.417939,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:57:27.372971,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:57:44.676867,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:57:58.769495,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:58:22.913992,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:58:43.342516,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:59:05.167344,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:59:24.053751,2900,865,29.800,1983,68.400,79.700
2024-11-06 00:59:46.158841,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:00:03.603528,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:00:29.816342,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:00:43.381088,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:01:08.718008,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:01:29.168042,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:01:48.763771,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:02:11.453226,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:02:26.425108,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:02:52.661438,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:03:18.938836,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:03:37.196475,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:03:59.359337,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:04:21.053064,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:04:38.391319,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:04:59.695601,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:05:18.722429,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:05:39.677931,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:06:04.168312,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:06:30.282181,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:06:44.401957,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:07:03.837029,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:07:27.367991,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:07:46.856235,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:08:11.013876,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:08:26.569713,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:08:41.286915,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:08:59.449845,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:09:25.194649,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:09:45.617114,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:09:59.461591,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:10:13.264255,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:10:36.985027,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:11:00.663123,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:11:18.415867,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:11:32.308108,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:11:46.879504,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:12:05.240452,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:12:31.412456,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:12:49.568118,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:13:10.708006,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:13:37.475277,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:13:56.965094,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:14:22.097614,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:14:40.464087,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:14:58.380554,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:15:20.667450,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:15:42.248216,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:16:01.308405,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:16:15.376552,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:16:35.339032,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:16:53.939606,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:17:15.407326,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:17:30.726431,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:17:53.372012,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:18:19.463859,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:18:36.597330,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:18:55.526620,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:19:17.514592,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:19:42.881677,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:20:04.530156,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:20:25.562362,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:20:45.448639,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:21:11.758116,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:21:28.578299,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:21:44.870575,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:22:09.342912,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:22:33.435589,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:22:58.031880,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:23:14.271869,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:23:27.223206,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:23:43.293450,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:24:03.041128,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:24:24.880382,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:24:40.473581,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:24:57.067042,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:25:16.850733,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:25:39.832114,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:26:06.383800,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:26:21.804397,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:26:43.381856,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:26:59.781257,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:27:23.481255,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:27:37.684250,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:27:54.049386,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:28:09.829795,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:28:28.301233,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:28:47.608067,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:29:07.899211,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:29:34.038418,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:29:51.951741,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:30:15.145687,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:30:41.586325,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:31:00.782107,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:31:21.387088,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:31:36.223962,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:31:58.599290,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:32:22.691050,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:32:37.651285,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:32:54.741789,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:33:17.548074,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:33:44.758551,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:33:59.591252,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:34:15.929843,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:34:32.125246,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:34:47.577760,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:35:05.366263,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:35:28.508328,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:35:49.702806,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:36:04.743396,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:36:19.082330,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:36:41.434890,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:37:03.714579,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:37:30.007273,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:37:56.893078,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:38:22.968808,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:38:37.650871,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:38:53.123291,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:39:19.373513,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:39:34.666667,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:39:59.160466,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:40:15.432926,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:40:31.850782,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:40:48.308071,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:41:13.703952,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:41:32.851208,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:41:54.833504,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:42:19.110829,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:42:37.450233,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:42:58.480891,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:43:19.750882,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:43:34.208980,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:43:53.686957,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:44:07.864701,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:44:29.024327,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:44:53.758948,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:45:07.558961,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:45:33.715305,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:45:53.086236,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:46:10.061092,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:46:23.382415,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:46:42.295469,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:46:59.432566,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:47:22.753665,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:47:39.361635,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:47:53.724441,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:48:09.558958,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:48:31.019068,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:48:55.040960,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:49:15.696893,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:49:32.755502,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:49:59.011538,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:50:24.948089,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:50:39.531682,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:51:05.979900,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:51:32.439104,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:51:56.143942,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:52:09.883298,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:52:33.122848,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:52:56.750870,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:53:19.568548,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:53:43.732081,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:54:09.722745,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:54:26.415235,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:54:49.357513,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:55:10.487662,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:55:34.485932,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:55:49.742986,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:56:14.325848,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:56:38.816657,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:56:53.671818,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:57:10.526955,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:57:23.882849,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:57:44.507117,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:57:58.112663,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:58:18.266379,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:58:33.917955,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:58:56.198877,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:59:20.510620,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:59:37.245059,2900,865,29.800,1983,68.400,79.700
2024-11-06 01:59:54.470757,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:00:16.043068,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:00:33.709846,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:00:48.474895,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:01:02.981077,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:01:27.738562,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:01:43.032756,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:02:08.244609,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:02:32.430632,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:02:58.368486,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:03:18.034279,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:03:34.607617,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:03:55.192072,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:04:21.103336,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:04:46.279500,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:05:06.385921,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:05:19.664190,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:05:40.051528,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:05:54.607048,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:06:20.931258,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:06:37.938159,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:06:58.878076,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:07:14.657355,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:07:32.973890,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:07:57.767904,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:08:24.064952,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:08:38.348216,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:08:53.275175,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:09:11.098861,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:09:25.643592,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:09:47.397193,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:10:07.771967,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:10:31.342391,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:10:45.858240,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:11:01.725970,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:11:17.172575,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:11:32.517514,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:11:56.067457,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:12:20.365145,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:12:38.217332,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:12:58.400898,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:13:14.457115,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:13:29.546615,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:13:49.944157,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:14:14.647057,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:14:41.154733,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:14:58.919392,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:15:13.347982,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:15:36.210364,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:16:03.001321,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:16:18.757584,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:16:37.864555,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:16:55.107848,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:17:14.789836,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:17:38.414312,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:18:02.586451,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:18:25.272422,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:18:41.504506,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:19:01.178014,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:19:21.875389,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:19:40.836105,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:19:55.667657,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:20:17.786362,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:20:33.572434,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:20:49.919683,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:21:13.548924,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:21:31.176422,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:21:47.255682,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:22:08.888303,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:22:29.464016,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:22:46.133910,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:23:03.523069,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:23:25.536297,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:23:48.322863,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:24:12.497298,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:24:26.564126,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:24:48.439998,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:25:07.435457,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:25:33.755159,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:25:50.216733,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:26:16.366074,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:26:32.032193,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:26:46.971071,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:27:08.749462,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:27:26.988794,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:27:46.275643,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:28:05.757278,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:28:26.094137,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:28:43.554453,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:29:06.350940,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:29:25.647529,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:29:49.729201,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:30:08.185954,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:30:34.954759,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:30:54.731598,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:31:20.941724,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:31:35.131183,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:31:58.002148,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:32:14.559835,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:32:35.631673,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:32:54.013014,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:33:13.497390,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:33:27.419510,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:33:51.094122,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:34:05.533341,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:34:26.660626,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:34:46.002400,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:35:05.485536,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:35:28.747269,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:35:54.143489,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:36:10.676344,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:36:35.261208,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:36:59.932713,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:37:14.070107,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:37:34.792197,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:37:54.026550,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:38:17.828751,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:38:37.049536,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:38:57.570614,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:39:19.701203,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:39:41.455018,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:40:07.373266,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:40:30.437166,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:40:54.867454,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:41:09.223392,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:41:27.386498,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:41:52.934967,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:42:12.455491,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:42:35.992874,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:42:54.448051,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:43:17.687311,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:43:43.641622,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:43:57.445230,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:44:20.995921,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:44:34.952447,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:44:57.613975,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:45:19.892862,2900,865,29.800,1983,68.400,79.700
2024-11-06 02:45:41.662248,2900,865,29.800,1983,68.400,79.700
