2024-11-06 00:48:24.206672,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:48:38.616473,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:48:52.633072,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:49:07.094655,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:49:30.538036,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:49:52.174544,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:50:07.108008,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:50:27.699261,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:50:41.621709,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:51:03.317646,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:51:21.376890,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:51:46.816371,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:52:04.472657,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:52:24.728911,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:52:49.190305,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:53:07.742717,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:53:23.170516,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:53:42.762450,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:53:58.758720,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:54:17.441984,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:54:33.010938,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:54:59.322992,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:55:22.673816,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:55:36.437825,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:55:59.108274,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:56:16.186480,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:56:30.803899,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:56:45.698831,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:57:07.417939,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:57:27.372971,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:57:44.676867,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:57:58.769495,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:58:22.913992,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:58:43.342516,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:59:05.167344,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:59:24.053751,7359,1547,21.000,5664,77.000,84.800
2024-11-06 00:59:46.158841,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:00:03.603528,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:00:29.816342,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:00:43.381088,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:01:08.718008,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:01:29.168042,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:01:48.763771,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:02:11.453226,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:02:26.425108,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:02:52.661438,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:03:18.938836,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:03:37.196475,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:03:59.359337,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:04:21.053064,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:04:38.391319,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:04:59.695601,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:05:18.722429,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:05:39.677931,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:06:04.168312,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:06:30.282181,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:06:44.401957,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:07:03.837029,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:07:27.367991,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:07:46.856235,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:08:11.013876,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:08:26.569713,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:08:41.286915,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:08:59.449845,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:09:25.194649,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:09:45.617114,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:09:59.461591,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:10:13.264255,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:10:36.985027,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:11:00.663123,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:11:18.415867,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:11:32.308108,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:11:46.879504,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:12:05.240452,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:12:31.412456,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:12:49.568118,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:13:10.708006,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:13:37.475277,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:13:56.965094,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:14:22.097614,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:14:40.464087,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:14:58.380554,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:15:20.667450,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:15:42.248216,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:16:01.308405,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:16:15.376552,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:16:35.339032,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:16:53.939606,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:17:15.407326,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:17:30.726431,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:17:53.372012,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:18:19.463859,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:18:36.597330,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:18:55.526620,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:19:17.514592,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:19:42.881677,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:20:04.530156,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:20:25.562362,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:20:45.448639,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:21:11.758116,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:21:28.578299,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:21:44.870575,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:22:09.342912,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:22:33.435589,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:22:58.031880,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:23:14.271869,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:23:27.223206,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:23:43.293450,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:24:03.041128,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:24:24.880382,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:24:40.473581,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:24:57.067042,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:25:16.850733,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:25:39.832114,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:26:06.383800,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:26:21.804397,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:26:43.381856,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:26:59.781257,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:27:23.481255,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:27:37.684250,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:27:54.049386,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:28:09.829795,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:28:28.301233,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:28:47.608067,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:29:07.899211,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:29:34.038418,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:29:51.951741,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:30:15.145687,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:30:41.586325,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:31:00.782107,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:31:21.387088,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:31:36.223962,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:31:58.599290,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:32:22.691050,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:32:37.651285,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:32:54.741789,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:33:17.548074,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:33:44.758551,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:33:59.591252,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:34:15.929843,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:34:32.125246,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:34:47.577760,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:35:05.366263,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:35:28.508328,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:35:49.702806,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:36:04.743396,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:36:19.082330,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:36:41.434890,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:37:03.714579,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:37:30.007273,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:37:56.893078,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:38:22.968808,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:38:37.650871,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:38:53.123291,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:39:19.373513,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:39:34.666667,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:39:59.160466,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:40:15.432926,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:40:31.850782,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:40:48.308071,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:41:13.703952,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:41:32.851208,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:41:54.833504,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:42:19.110829,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:42:37.450233,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:42:58.480891,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:43:19.750882,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:43:34.208980,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:43:53.686957,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:44:07.864701,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:44:29.024327,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:44:53.758948,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:45:07.558961,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:45:33.715305,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:45:53.086236,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:46:10.061092,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:46:23.382415,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:46:42.295469,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:46:59.432566,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:47:22.753665,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:47:39.361635,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:47:53.724441,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:48:09.558958,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:48:31.019068,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:48:55.040960,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:49:15.696893,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:49:32.755502,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:49:59.011538,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:50:24.948089,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:50:39.531682,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:51:05.979900,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:51:32.439104,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:51:56.143942,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:52:09.883298,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:52:33.122848,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:52:56.750870,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:53:19.568548,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:53:43.732081,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:54:09.722745,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:54:26.415235,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:54:49.357513,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:55:10.487662,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:55:34.485932,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:55:49.742986,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:56:14.325848,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:56:38.816657,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:56:53.671818,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:57:10.526955,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:57:23.882849,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:57:44.507117,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:57:58.112663,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:58:18.266379,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:58:33.917955,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:58:56.198877,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:59:20.510620,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:59:37.245059,7359,1547,21.000,5664,77.000,84.800
2024-11-06 01:59:54.470757,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:00:16.043068,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:00:33.709846,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:00:48.474895,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:01:02.981077,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:01:27.738562,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:01:43.032756,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:02:08.244609,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:02:32.430632,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:02:58.368486,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:03:18.034279,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:03:34.607617,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:03:55.192072,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:04:21.103336,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:04:46.279500,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:05:06.385921,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:05:19.664190,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:05:40.051528,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:05:54.607048,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:06:20.931258,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:06:37.938159,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:06:58.878076,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:07:14.657355,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:07:32.973890,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:07:57.767904,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:08:24.064952,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:08:38.348216,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:08:53.275175,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:09:11.098861,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:09:25.643592,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:09:47.397193,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:10:07.771967,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:10:31.342391,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:10:45.858240,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:11:01.725970,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:11:17.172575,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:11:32.517514,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:11:56.067457,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:12:20.365145,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:12:38.217332,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:12:58.400898,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:13:14.457115,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:13:29.546615,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:13:49.944157,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:14:14.647057,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:14:41.154733,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:14:58.919392,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:15:13.347982,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:15:36.210364,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:16:03.001321,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:16:18.757584,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:16:37.864555,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:16:55.107848,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:17:14.789836,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:17:38.414312,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:18:02.586451,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:18:25.272422,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:18:41.504506,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:19:01.178014,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:19:21.875389,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:19:40.836105,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:19:55.667657,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:20:17.786362,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:20:33.572434,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:20:49.919683,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:21:13.548924,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:21:31.176422,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:21:47.255682,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:22:08.888303,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:22:29.464016,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:22:46.133910,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:23:03.523069,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:23:25.536297,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:23:48.322863,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:24:12.497298,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:24:26.564126,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:24:48.439998,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:25:07.435457,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:25:33.755159,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:25:50.216733,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:26:16.366074,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:26:32.032193,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:26:46.971071,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:27:08.749462,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:27:26.988794,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:27:46.275643,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:28:05.757278,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:28:26.094137,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:28:43.554453,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:29:06.350940,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:29:25.647529,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:29:49.729201,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:30:08.185954,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:30:34.954759,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:30:54.731598,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:31:20.941724,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:31:35.131183,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:31:58.002148,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:32:14.559835,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:32:35.631673,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:32:54.013014,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:33:13.497390,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:33:27.419510,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:33:51.094122,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:34:05.533341,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:34:26.660626,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:34:46.002400,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:35:05.485536,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:35:28.747269,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:35:54.143489,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:36:10.676344,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:36:35.261208,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:36:59.932713,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:37:14.070107,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:37:34.792197,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:37:54.026550,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:38:17.828751,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:38:37.049536,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:38:57.570614,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:39:19.701203,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:39:41.455018,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:40:07.373266,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:40:30.437166,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:40:54.867454,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:41:09.223392,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:41:27.386498,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:41:52.934967,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:42:12.455491,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:42:35.992874,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:42:54.448051,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:43:17.687311,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:43:43.641622,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:43:57.445230,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:44:20.995921,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:44:34.952447,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:44:57.613975,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:45:19.892862,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:45:41.662248,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:46:05.985855,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:46:22.398827,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:46:45.130097,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:47:01.145926,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:47:25.152439,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:47:47.580090,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:48:13.004405,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:48:33.890948,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:48:59.871189,7359,1547,21.000,5664,77.000,84.800
2024-11-06 02:49:18.339755,7359,1547,21.000,5664,77.000,84.800
