2024-11-06 07:54:24.137188,979,97,9.900,860,87.800,88.200
2024-11-06 07:54:43.184937,979,97,9.900,860,87.800,88.200
2024-11-06 07:55:01.076262,979,97,9.900,860,87.800,88.200
2024-11-06 07:55:26.898292,979,97,9.900,860,87.800,88.200
2024-11-06 07:55:48.386849,979,97,9.900,860,87.800,88.200
2024-11-06 07:56:15.600857,979,97,9.900,860,87.800,88.200
2024-11-06 07:56:38.756161,979,97,9.900,860,87.800,88.200
2024-11-06 07:57:00.018307,979,97,9.900,860,87.800,88.200
2024-11-06 07:57:16.226333,979,97,9.900,860,87.800,88.200
2024-11-06 07:57:32.425160,979,97,9.900,860,87.800,88.200
2024-11-06 07:57:55.701115,979,97,9.900,860,87.800,88.200
2024-11-06 07:58:10.526696,979,97,9.900,860,87.800,88.200
2024-11-06 07:58:31.269610,979,97,9.900,860,87.800,88.200
2024-11-06 07:58:48.990746,979,97,9.900,860,87.800,88.200
2024-11-06 07:59:10.608430,979,97,9.900,860,87.800,88.200
2024-11-06 07:59:32.042611,979,97,9.900,860,87.800,88.200
2024-11-06 07:59:58.363380,979,97,9.900,860,87.800,88.200
2024-11-06 08:00:13.788262,979,97,9.900,860,87.800,88.200
2024-11-06 08:00:29.617281,979,97,9.900,860,87.800,88.200
2024-11-06 08:00:49.647168,979,97,9.900,860,87.800,88.200
2024-11-06 08:01:07.535571,979,97,9.900,860,87.800,88.200
2024-11-06 08:01:27.097535,979,97,9.900,860,87.800,88.200
2024-11-06 08:01:44.146637,979,97,9.900,860,87.800,88.200
2024-11-06 08:02:06.681506,979,97,9.900,860,87.800,88.200
2024-11-06 08:02:22.576109,979,97,9.900,860,87.800,88.200
2024-11-06 08:02:39.422123,979,97,9.900,860,87.800,88.200
2024-11-06 08:03:06.671681,979,97,9.900,860,87.800,88.200
2024-11-06 08:03:30.296329,979,97,9.900,860,87.800,88.200
2024-11-06 08:03:58.516359,979,97,9.900,860,87.800,88.200
2024-11-06 08:04:29.601748,979,97,9.900,860,87.800,88.200
2024-11-06 08:04:45.485035,979,97,9.900,860,87.800,88.200
2024-11-06 08:05:11.416015,979,97,9.900,860,87.800,88.200
2024-11-06 08:05:33.371577,979,97,9.900,860,87.800,88.200
2024-11-06 08:05:52.274252,979,97,9.900,860,87.800,88.200
2024-11-06 08:06:16.021431,979,97,9.900,860,87.800,88.200
2024-11-06 08:06:39.503253,979,97,9.900,860,87.800,88.200
2024-11-06 08:06:53.786999,979,97,9.900,860,87.800,88.200
2024-11-06 08:07:19.731094,979,97,9.900,860,87.800,88.200
2024-11-06 08:07:36.606943,979,97,9.900,860,87.800,88.200
2024-11-06 08:07:59.392159,979,97,9.900,860,87.800,88.200
2024-11-06 08:08:25.243331,979,97,9.900,860,87.800,88.200
2024-11-06 08:08:51.980289,979,97,9.900,860,87.800,88.200
2024-11-06 08:09:14.995432,979,97,9.900,860,87.800,88.200
2024-11-06 08:09:31.756987,979,97,9.900,860,87.800,88.200
2024-11-06 08:09:55.741581,979,97,9.900,860,87.800,88.200
2024-11-06 08:10:16.251674,979,97,9.900,860,87.800,88.200
2024-11-06 08:10:36.885141,979,97,9.900,860,87.800,88.200
2024-11-06 08:10:54.225753,979,97,9.900,860,87.800,88.200
2024-11-06 08:11:20.237701,979,97,9.900,860,87.800,88.200
2024-11-06 08:11:35.623527,979,97,9.900,860,87.800,88.200
2024-11-06 08:11:51.701104,979,97,9.900,860,87.800,88.200
2024-11-06 08:12:07.658026,979,97,9.900,860,87.800,88.200
2024-11-06 08:12:21.486129,979,97,9.900,860,87.800,88.200
2024-11-06 08:12:45.411684,979,97,9.900,860,87.800,88.200
2024-11-06 08:13:06.138656,979,97,9.900,860,87.800,88.200
2024-11-06 08:13:22.052415,979,97,9.900,860,87.800,88.200
2024-11-06 08:13:47.357822,979,97,9.900,860,87.800,88.200
2024-11-06 08:14:13.822858,979,97,9.900,860,87.800,88.200
2024-11-06 08:14:38.895899,979,97,9.900,860,87.800,88.200
2024-11-06 08:15:01.853436,979,97,9.900,860,87.800,88.200
2024-11-06 08:15:17.957824,979,97,9.900,860,87.800,88.200
2024-11-06 08:15:44.770629,979,97,9.900,860,87.800,88.200
2024-11-06 08:15:59.014898,979,97,9.900,860,87.800,88.200
2024-11-06 08:16:24.048876,979,97,9.900,860,87.800,88.200
2024-11-06 08:16:50.283933,979,97,9.900,860,87.800,88.200
2024-11-06 08:17:07.270197,979,97,9.900,860,87.800,88.200
2024-11-06 08:17:31.871913,979,97,9.900,860,87.800,88.200
2024-11-06 08:17:56.816667,979,97,9.900,860,87.800,88.200
2024-11-06 08:18:22.673479,979,97,9.900,860,87.800,88.200
2024-11-06 08:18:37.721557,979,97,9.900,860,87.800,88.200
2024-11-06 08:18:58.017896,979,97,9.900,860,87.800,88.200
2024-11-06 08:19:22.550878,979,97,9.900,860,87.800,88.200
2024-11-06 08:19:43.503409,979,97,9.900,860,87.800,88.200
2024-11-06 08:20:07.281252,979,97,9.900,860,87.800,88.200
2024-11-06 08:20:28.725967,979,97,9.900,860,87.800,88.200
2024-11-06 08:20:45.249067,979,97,9.900,860,87.800,88.200
2024-11-06 08:20:59.708482,979,97,9.900,860,87.800,88.200
2024-11-06 08:21:23.162891,979,97,9.900,860,87.800,88.200
2024-11-06 08:21:38.605186,979,97,9.900,860,87.800,88.200
2024-11-06 08:21:57.361778,979,97,9.900,860,87.800,88.200
2024-11-06 08:22:19.465064,979,97,9.900,860,87.800,88.200
2024-11-06 08:22:46.319117,979,97,9.900,860,87.800,88.200
2024-11-06 08:23:06.990326,979,97,9.900,860,87.800,88.200
2024-11-06 08:23:28.397738,979,97,9.900,860,87.800,88.200
2024-11-06 08:23:49.226534,979,97,9.900,860,87.800,88.200
2024-11-06 08:24:04.179929,979,97,9.900,860,87.800,88.200
2024-11-06 08:24:21.430366,979,97,9.900,860,87.800,88.200
2024-11-06 08:24:42.816866,979,97,9.900,860,87.800,88.200
2024-11-06 08:24:58.362371,979,97,9.900,860,87.800,88.200
2024-11-06 08:25:17.273547,979,97,9.900,860,87.800,88.200
2024-11-06 08:25:43.242348,979,97,9.900,860,87.800,88.200
2024-11-06 08:25:58.921777,979,97,9.900,860,87.800,88.200
2024-11-06 08:26:17.574102,979,97,9.900,860,87.800,88.200
2024-11-06 08:26:31.223847,979,97,9.900,860,87.800,88.200
2024-11-06 08:26:57.216701,979,97,9.900,860,87.800,88.200
2024-11-06 08:27:20.501923,979,97,9.900,860,87.800,88.200
2024-11-06 08:27:39.936373,979,97,9.900,860,87.800,88.200
2024-11-06 08:28:05.954522,979,97,9.900,860,87.800,88.200
2024-11-06 08:28:31.818674,979,97,9.900,860,87.800,88.200
2024-11-06 08:28:56.657393,979,97,9.900,860,87.800,88.200
2024-11-06 08:29:13.592072,979,97,9.900,860,87.800,88.200
2024-11-06 08:29:29.055530,979,97,9.900,860,87.800,88.200
2024-11-06 08:29:45.815875,979,97,9.900,860,87.800,88.200
2024-11-06 08:30:03.034382,979,97,9.900,860,87.800,88.200
2024-11-06 08:30:20.935064,979,97,9.900,860,87.800,88.200
2024-11-06 08:30:34.683117,979,97,9.900,860,87.800,88.200
2024-11-06 08:30:56.789639,979,97,9.900,860,87.800,88.200
2024-11-06 08:31:21.092813,979,97,9.900,860,87.800,88.200
2024-11-06 08:31:47.347471,979,97,9.900,860,87.800,88.200
2024-11-06 08:32:07.726532,979,97,9.900,860,87.800,88.200
2024-11-06 08:32:23.211251,979,97,9.900,860,87.800,88.200
2024-11-06 08:32:36.931237,979,97,9.900,860,87.800,88.200
2024-11-06 08:32:58.780426,979,97,9.900,860,87.800,88.200
2024-11-06 08:33:15.453136,979,97,9.900,860,87.800,88.200
2024-11-06 08:33:37.839148,979,97,9.900,860,87.800,88.200
2024-11-06 08:34:00.492265,979,97,9.900,860,87.800,88.200
2024-11-06 08:34:21.572743,979,97,9.900,860,87.800,88.200
2024-11-06 08:34:44.549859,979,97,9.900,860,87.800,88.200
2024-11-06 08:35:05.115677,979,97,9.900,860,87.800,88.200
2024-11-06 08:35:20.051615,979,97,9.900,860,87.800,88.200
2024-11-06 08:35:44.846219,979,97,9.900,860,87.800,88.200
2024-11-06 08:35:58.434280,979,97,9.900,860,87.800,88.200
2024-11-06 08:36:21.897069,979,97,9.900,860,87.800,88.200
2024-11-06 08:36:37.001600,979,97,9.900,860,87.800,88.200
2024-11-06 08:36:52.709091,979,97,9.900,860,87.800,88.200
2024-11-06 08:37:18.993712,979,97,9.900,860,87.800,88.200
2024-11-06 08:37:39.298997,979,97,9.900,860,87.800,88.200
2024-11-06 08:37:59.931323,979,97,9.900,860,87.800,88.200
2024-11-06 08:38:22.671388,979,97,9.900,860,87.800,88.200
2024-11-06 08:38:44.581184,979,97,9.900,860,87.800,88.200
2024-11-06 08:39:04.168259,979,97,9.900,860,87.800,88.200
2024-11-06 08:39:19.833834,979,97,9.900,860,87.800,88.200
2024-11-06 08:39:43.312917,979,97,9.900,860,87.800,88.200
2024-11-06 08:40:01.464515,979,97,9.900,860,87.800,88.200
2024-11-06 08:40:19.196773,979,97,9.900,860,87.800,88.200
2024-11-06 08:40:43.544256,979,97,9.900,860,87.800,88.200
2024-11-06 08:41:05.725336,979,97,9.900,860,87.800,88.200
2024-11-06 08:41:22.408556,979,97,9.900,860,87.800,88.200
2024-11-06 08:41:37.732980,979,97,9.900,860,87.800,88.200
2024-11-06 08:41:57.358785,979,97,9.900,860,87.800,88.200
2024-11-06 08:42:22.481229,979,97,9.900,860,87.800,88.200
2024-11-06 08:42:35.189427,979,97,9.900,860,87.800,88.200
2024-11-06 08:42:56.997977,979,97,9.900,860,87.800,88.200
2024-11-06 08:43:11.687303,979,97,9.900,860,87.800,88.200
2024-11-06 08:43:33.039329,979,97,9.900,860,87.800,88.200
2024-11-06 08:43:46.021071,979,97,9.900,860,87.800,88.200
2024-11-06 08:44:03.725813,979,97,9.900,860,87.800,88.200
2024-11-06 08:44:27.595660,979,97,9.900,860,87.800,88.200
2024-11-06 08:44:44.230155,979,97,9.900,860,87.800,88.200
2024-11-06 08:45:05.801106,979,97,9.900,860,87.800,88.200
2024-11-06 08:45:25.681742,979,97,9.900,860,87.800,88.200
2024-11-06 08:45:42.863713,979,97,9.900,860,87.800,88.200
2024-11-06 08:45:59.346469,979,97,9.900,860,87.800,88.200
2024-11-06 08:46:20.853937,979,97,9.900,860,87.800,88.200
2024-11-06 08:46:36.353077,979,97,9.900,860,87.800,88.200
2024-11-06 08:47:02.070558,979,97,9.900,860,87.800,88.200
2024-11-06 08:47:27.356422,979,97,9.900,860,87.800,88.200
2024-11-06 08:47:47.219747,979,97,9.900,860,87.800,88.200
2024-11-06 08:48:12.245148,979,97,9.900,860,87.800,88.200
2024-11-06 08:48:29.949819,979,97,9.900,860,87.800,88.200
2024-11-06 08:48:46.832782,979,97,9.900,860,87.800,88.200
2024-11-06 08:49:02.386182,979,97,9.900,860,87.800,88.200
2024-11-06 08:49:27.047395,979,97,9.900,860,87.800,88.200
2024-11-06 08:49:53.179491,979,97,9.900,860,87.800,88.200
2024-11-06 08:50:14.749277,979,97,9.900,860,87.800,88.200
2024-11-06 08:50:38.675304,979,97,9.900,860,87.800,88.200
2024-11-06 08:50:53.322518,979,97,9.900,860,87.800,88.200
2024-11-06 08:51:19.522796,979,97,9.900,860,87.800,88.200
2024-11-06 08:51:39.093026,979,97,9.900,860,87.800,88.200
2024-11-06 08:52:01.071861,979,97,9.900,860,87.800,88.200
2024-11-06 08:52:26.993245,979,97,9.900,860,87.800,88.200
2024-11-06 08:52:44.662226,979,97,9.900,860,87.800,88.200
2024-11-06 08:53:09.980189,979,97,9.900,860,87.800,88.200
2024-11-06 08:53:34.857079,979,97,9.900,860,87.800,88.200
2024-11-06 08:53:59.357864,979,97,9.900,860,87.800,88.200
2024-11-06 08:54:24.832409,979,97,9.900,860,87.800,88.200
2024-11-06 08:54:49.346002,979,97,9.900,860,87.800,88.200
2024-11-06 08:55:04.707567,979,97,9.900,860,87.800,88.200
2024-11-06 08:55:24.869198,979,97,9.900,860,87.800,88.200
2024-11-06 08:55:49.069072,979,97,9.900,860,87.800,88.200
2024-11-06 08:56:01.796340,979,97,9.900,860,87.800,88.200
2024-11-06 08:56:26.343313,979,97,9.900,860,87.800,88.200
2024-11-06 08:56:42.320625,979,97,9.900,860,87.800,88.200
2024-11-06 08:56:56.760465,979,97,9.900,860,87.800,88.200
2024-11-06 08:57:10.674342,979,97,9.900,860,87.800,88.200
2024-11-06 08:57:27.172219,979,97,9.900,860,87.800,88.200
2024-11-06 08:57:40.502254,979,97,9.900,860,87.800,88.200
2024-11-06 08:57:57.330283,979,97,9.900,860,87.800,88.200
2024-11-06 08:58:17.572633,979,97,9.900,860,87.800,88.200
2024-11-06 08:58:41.345124,979,97,9.900,860,87.800,88.200
2024-11-06 08:59:01.418964,979,97,9.900,860,87.800,88.200
2024-11-06 08:59:16.953117,979,97,9.900,860,87.800,88.200
2024-11-06 08:59:32.314174,979,97,9.900,860,87.800,88.200
2024-11-06 08:59:51.316901,979,97,9.900,860,87.800,88.200
2024-11-06 09:00:16.351269,979,97,9.900,860,87.800,88.200
2024-11-06 09:00:37.826580,979,97,9.900,860,87.800,88.200
2024-11-06 09:00:52.311227,979,97,9.900,860,87.800,88.200
2024-11-06 09:01:07.770264,979,97,9.900,860,87.800,88.200
2024-11-06 09:01:21.399315,979,97,9.900,860,87.800,88.200
2024-11-06 09:01:40.309240,979,97,9.900,860,87.800,88.200
2024-11-06 09:01:58.239791,979,97,9.900,860,87.800,88.200
2024-11-06 09:02:13.216420,979,97,9.900,860,87.800,88.200
2024-11-06 09:02:33.704093,979,97,9.900,860,87.800,88.200
2024-11-06 09:02:52.776214,979,97,9.900,860,87.800,88.200
2024-11-06 09:03:05.694716,979,97,9.900,860,87.800,88.200
2024-11-06 09:03:28.339198,979,97,9.900,860,87.800,88.200
2024-11-06 09:03:47.301497,979,97,9.900,860,87.800,88.200
2024-11-06 09:04:08.064759,979,97,9.900,860,87.800,88.200
2024-11-06 09:04:30.117481,979,97,9.900,860,87.800,88.200
2024-11-06 09:04:54.082543,979,97,9.900,860,87.800,88.200
2024-11-06 09:05:07.491635,979,97,9.900,860,87.800,88.200
2024-11-06 09:05:28.819620,979,97,9.900,860,87.800,88.200
2024-11-06 09:05:42.456960,979,97,9.900,860,87.800,88.200
2024-11-06 09:05:55.622787,979,97,9.900,860,87.800,88.200
2024-11-06 09:06:16.176869,979,97,9.900,860,87.800,88.200
2024-11-06 09:06:29.914619,979,97,9.900,860,87.800,88.200
2024-11-06 09:06:48.483800,979,97,9.900,860,87.800,88.200
2024-11-06 09:07:07.589040,979,97,9.900,860,87.800,88.200
2024-11-06 09:07:20.672225,979,97,9.900,860,87.800,88.200
2024-11-06 09:07:33.253326,979,97,9.900,860,87.800,88.200
2024-11-06 09:07:51.768207,979,97,9.900,860,87.800,88.200
2024-11-06 09:09:21.157110,979,97,9.900,860,87.800,88.200
2024-11-06 09:09:47.140899,979,97,9.900,860,87.800,88.200
2024-11-06 09:10:07.023878,979,97,9.900,860,87.800,88.200
2024-11-06 09:10:28.755393,979,97,9.900,860,87.800,88.200
2024-11-06 09:10:49.248093,979,97,9.900,860,87.800,88.200
2024-11-06 09:11:14.534312,979,97,9.900,860,87.800,88.200
2024-11-06 09:11:29.973782,979,97,9.900,860,87.800,88.200
2024-11-06 09:11:54.757024,979,97,9.900,860,87.800,88.200
2024-11-06 09:12:08.871368,979,97,9.900,860,87.800,88.200
2024-11-06 09:12:31.065742,979,97,9.900,860,87.800,88.200
2024-11-06 09:12:53.437479,979,97,9.900,860,87.800,88.200
2024-11-06 09:13:15.591840,979,97,9.900,860,87.800,88.200
2024-11-06 09:13:31.425203,979,97,9.900,860,87.800,88.200
2024-11-06 09:13:45.046372,979,97,9.900,860,87.800,88.200
2024-11-06 09:13:59.619,979,97,9.900,860,87.800,88.200
2024-11-06 09:14:18.885988,979,97,9.900,860,87.800,88.200
2024-11-06 09:14:36.559411,979,97,9.900,860,87.800,88.200
2024-11-06 09:14:53.841829,979,97,9.900,860,87.800,88.200
2024-11-06 09:15:08.434937,979,97,9.900,860,87.800,88.200
2024-11-06 09:15:32.773445,979,97,9.900,860,87.800,88.200
2024-11-06 09:15:48.692476,979,97,9.900,860,87.800,88.200
2024-11-06 09:16:14.288058,979,97,9.900,860,87.800,88.200
2024-11-06 09:16:35.537917,979,97,9.900,860,87.800,88.200
2024-11-06 09:16:52.908050,979,97,9.900,860,87.800,88.200
2024-11-06 09:17:09.061106,979,97,9.900,860,87.800,88.200
2024-11-06 09:17:34.445210,979,97,9.900,860,87.800,88.200
2024-11-06 09:17:57.664627,979,97,9.900,860,87.800,88.200
2024-11-06 09:18:17.745484,979,97,9.900,860,87.800,88.200
2024-11-06 09:18:33.537873,979,97,9.900,860,87.800,88.200
2024-11-06 09:18:58.538162,979,97,9.900,860,87.800,88.200
2024-11-06 09:19:19.851319,979,97,9.900,860,87.800,88.200
2024-11-06 09:19:38.970095,979,97,9.900,860,87.800,88.200
2024-11-06 09:19:53.082769,979,97,9.900,860,87.800,88.200
2024-11-06 09:20:18.570428,979,97,9.900,860,87.800,88.200
2024-11-06 09:20:44.404883,979,97,9.900,860,87.800,88.200
2024-11-06 09:21:02.509441,979,97,9.900,860,87.800,88.200
2024-11-06 09:21:27.739208,979,97,9.900,860,87.800,88.200
2024-11-06 09:21:50.576568,979,97,9.900,860,87.800,88.200
2024-11-06 09:22:15.264595,979,97,9.900,860,87.800,88.200
2024-11-06 09:22:32.670572,979,97,9.900,860,87.800,88.200
2024-11-06 09:22:52.712580,979,97,9.900,860,87.800,88.200
2024-11-06 09:23:15.890801,979,97,9.900,860,87.800,88.200
2024-11-06 09:23:29.969830,979,97,9.900,860,87.800,88.200
2024-11-06 09:23:54.755595,979,97,9.900,860,87.800,88.200
2024-11-06 09:24:15.782041,979,97,9.900,860,87.800,88.200
2024-11-06 09:24:33.015525,979,97,9.900,860,87.800,88.200
2024-11-06 09:24:47.743978,979,97,9.900,860,87.800,88.200
2024-11-06 09:25:03.745126,979,97,9.900,860,87.800,88.200
2024-11-06 09:25:26.342803,979,97,9.900,860,87.800,88.200
2024-11-06 09:25:46.321462,979,97,9.900,860,87.800,88.200
2024-11-06 09:26:06.965655,979,97,9.900,860,87.800,88.200
2024-11-06 09:26:21.751774,979,97,9.900,860,87.800,88.200
2024-11-06 09:26:37.239269,979,97,9.900,860,87.800,88.200
2024-11-06 09:26:52.203744,979,97,9.900,860,87.800,88.200
2024-11-06 09:27:12.390449,979,97,9.900,860,87.800,88.200
2024-11-06 09:27:35.592778,979,97,9.900,860,87.800,88.200
2024-11-06 09:27:57.032756,979,97,9.900,860,87.800,88.200
2024-11-06 09:28:18.746322,979,97,9.900,860,87.800,88.200
2024-11-06 09:28:41.017085,979,97,9.900,860,87.800,88.200
2024-11-06 09:28:56.135980,979,97,9.900,860,87.800,88.200
2024-11-06 09:29:15.123879,979,97,9.900,860,87.800,88.200
2024-11-06 09:29:37.152723,979,97,9.900,860,87.800,88.200
2024-11-06 09:29:58.844913,979,97,9.900,860,87.800,88.200
2024-11-06 09:30:17.094570,979,97,9.900,860,87.800,88.200
2024-11-06 09:30:38.649644,979,97,9.900,860,87.800,88.200
2024-11-06 09:30:54.075337,979,97,9.900,860,87.800,88.200
2024-11-06 09:31:11.684404,979,97,9.900,860,87.800,88.200
2024-11-06 09:31:28.006094,979,97,9.900,860,87.800,88.200
2024-11-06 09:31:51.736518,979,97,9.900,860,87.800,88.200
2024-11-06 09:32:05.157410,979,97,9.900,860,87.800,88.200
2024-11-06 09:32:20.066200,979,97,9.900,860,87.800,88.200
2024-11-06 09:32:40.680203,979,97,9.900,860,87.800,88.200
2024-11-06 09:33:04.539268,979,97,9.900,860,87.800,88.200
2024-11-06 09:33:28.712121,979,97,9.900,860,87.800,88.200
2024-11-06 09:33:43.003660,979,97,9.900,860,87.800,88.200
2024-11-06 09:34:00.194695,979,97,9.900,860,87.800,88.200
2024-11-06 09:34:22.850264,979,97,9.900,860,87.800,88.200
2024-11-06 09:34:45.867601,979,97,9.900,860,87.800,88.200
2024-11-06 09:35:05.001890,979,97,9.900,860,87.800,88.200
2024-11-06 09:35:24.427689,979,97,9.900,860,87.800,88.200
2024-11-06 09:35:40.116929,979,97,9.900,860,87.800,88.200
2024-11-06 09:36:02.389144,979,97,9.900,860,87.800,88.200
2024-11-06 09:36:15.437107,979,97,9.900,860,87.800,88.200
2024-11-06 09:36:32.708011,979,97,9.900,860,87.800,88.200
2024-11-06 09:36:47.730517,979,97,9.900,860,87.800,88.200
2024-11-06 09:37:13.174607,979,97,9.900,860,87.800,88.200
2024-11-06 09:37:34.668129,979,97,9.900,860,87.800,88.200
2024-11-06 09:37:52.837998,979,97,9.900,860,87.800,88.200
2024-11-06 09:38:14.868258,979,97,9.900,860,87.800,88.200
2024-11-06 09:38:39.745775,979,97,9.900,860,87.800,88.200
2024-11-06 09:38:59.215402,979,97,9.900,860,87.800,88.200
2024-11-06 09:39:13.006527,979,97,9.900,860,87.800,88.200
2024-11-06 09:39:28.960648,979,97,9.900,860,87.800,88.200
2024-11-06 09:39:44.697647,979,97,9.900,860,87.800,88.200
2024-11-06 09:40:01.560636,979,97,9.900,860,87.800,88.200
2024-11-06 09:40:19.539532,979,97,9.900,860,87.800,88.200
2024-11-06 09:40:44.227437,979,97,9.900,860,87.800,88.200
2024-11-06 09:41:10.682234,979,97,9.900,860,87.800,88.200
2024-11-06 09:41:34.649010,979,97,9.900,860,87.800,88.200
2024-11-06 09:41:56.026555,979,97,9.900,860,87.800,88.200
2024-11-06 09:42:08.733064,979,97,9.900,860,87.800,88.200
2024-11-06 09:42:33.105336,979,97,9.900,860,87.800,88.200
2024-11-06 09:42:49.509206,979,97,9.900,860,87.800,88.200
2024-11-06 09:43:06.370274,979,97,9.900,860,87.800,88.200
2024-11-06 09:43:25.355259,979,97,9.900,860,87.800,88.200
2024-11-06 09:43:42.683769,979,97,9.900,860,87.800,88.200
2024-11-06 09:44:04.226712,979,97,9.900,860,87.800,88.200
2024-11-06 09:44:23.614831,979,97,9.900,860,87.800,88.200
2024-11-06 09:44:46.190509,979,97,9.900,860,87.800,88.200
2024-11-06 09:45:02.230155,979,97,9.900,860,87.800,88.200
2024-11-06 09:45:28.116795,979,97,9.900,860,87.800,88.200
2024-11-06 09:45:45.956407,979,97,9.900,860,87.800,88.200
2024-11-06 09:46:02.351257,979,97,9.900,860,87.800,88.200
2024-11-06 09:46:26.151046,979,97,9.900,860,87.800,88.200
2024-11-06 09:46:42.891328,979,97,9.900,860,87.800,88.200
2024-11-06 09:47:02.241200,979,97,9.900,860,87.800,88.200
2024-11-06 09:47:20.628514,979,97,9.900,860,87.800,88.200
2024-11-06 09:47:38.121631,979,97,9.900,860,87.800,88.200
2024-11-06 09:47:56.058802,979,97,9.900,860,87.800,88.200
2024-11-06 09:48:15.484462,979,97,9.900,860,87.800,88.200
2024-11-06 09:48:32.623143,979,97,9.900,860,87.800,88.200
2024-11-06 09:48:57.802263,979,97,9.900,860,87.800,88.200
2024-11-06 09:49:17.431842,979,97,9.900,860,87.800,88.200
2024-11-06 09:49:39.519596,979,97,9.900,860,87.800,88.200
2024-11-06 09:50:03.430309,979,97,9.900,860,87.800,88.200
2024-11-06 09:50:21.585893,979,97,9.900,860,87.800,88.200
2024-11-06 09:50:35.402963,979,97,9.900,860,87.800,88.200
2024-11-06 09:50:51.495247,979,97,9.900,860,87.800,88.200
2024-11-06 09:51:13.054912,979,97,9.900,860,87.800,88.200
2024-11-06 09:51:30.954711,979,97,9.900,860,87.800,88.200
2024-11-06 09:51:49.792079,979,97,9.900,860,87.800,88.200
2024-11-06 09:52:04.571340,979,97,9.900,860,87.800,88.200
2024-11-06 09:52:23.499860,979,97,9.900,860,87.800,88.200
2024-11-06 09:52:36.975164,979,97,9.900,860,87.800,88.200
2024-11-06 09:52:53.591957,979,97,9.900,860,87.800,88.200
2024-11-06 09:53:10.111601,979,97,9.900,860,87.800,88.200
2024-11-06 09:53:29.794397,979,97,9.900,860,87.800,88.200
2024-11-06 09:53:50.852453,979,97,9.900,860,87.800,88.200
2024-11-06 09:54:16.611589,979,97,9.900,860,87.800,88.200
2024-11-06 09:54:32.707395,979,97,9.900,860,87.800,88.200
2024-11-06 09:54:58.483322,979,97,9.900,860,87.800,88.200
2024-11-06 09:55:15.705835,979,97,9.900,860,87.800,88.200
2024-11-06 09:55:34.688201,979,97,9.900,860,87.800,88.200
2024-11-06 09:55:57.539205,979,97,9.900,860,87.800,88.200
