2024-11-06 04:26:15.671402,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:26:37.046009,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:27:02.112858,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:27:21.430094,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:27:48.980005,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:28:15.037273,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:28:45.047610,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:29:06.926968,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:29:34.986762,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:29:58.787618,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:30:18.656601,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:30:37.772357,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:31:07.786178,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:31:38.011905,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:32:03.989110,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:32:23.502040,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:32:43.107021,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:33:12.342114,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:33:32.054250,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:33:53.485120,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:34:21.589787,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:34:49.887933,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:35:10.274691,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:35:41.085649,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:36:09.763376,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:36:29.972317,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:36:55.282210,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:37:16.290819,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:37:38.332885,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:37:58.973746,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:38:20.246758,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:38:41.988023,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:39:06.040730,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:39:22.702132,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:39:48.931921,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:40:10.448205,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:40:36.708090,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:40:54.121853,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:41:17.624227,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:41:35.534615,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:42:03.264397,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:42:24.669192,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:42:44.129587,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:43:08.915168,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:43:28.541438,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:43:56.986679,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:44:19.843484,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:44:48.094715,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:45:14.513706,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:45:36.587372,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:46:00.231218,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:46:17.496121,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:46:43.080774,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:47:01.272001,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:47:19.166604,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:47:37.400564,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:48:06.414540,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:48:31.390745,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:49:01.021902,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:49:26.075995,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:49:45.870625,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:50:14.194598,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:50:37.132909,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:50:53.891863,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:51:16.103133,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:51:34.319993,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:51:55.027813,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:52:23.633928,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:52:44.804386,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:53:12.327895,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:53:37.921893,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:53:56.590373,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:54:24.601655,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:54:43.313901,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:55:09.318613,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:55:30.110046,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:55:59.815286,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:56:17.270108,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:56:37.120797,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:57:03.174735,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:57:29.176206,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:57:57.185083,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:58:22.173076,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:58:39.234068,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:58:59.552433,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:59:25.667103,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:59:45.622307,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:00:05.283163,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:00:30.936536,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:00:57.228698,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:01:15.640137,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:01:34.764056,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:02:00.444645,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:02:21.864561,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:02:46.354833,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:03:03.812265,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:03:33.012327,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:03:56.612666,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:04:21.440801,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:04:50.075558,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:05:09.558864,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:05:36.114041,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:05:55.344850,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:06:15.318999,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:06:34.646509,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:06:51.981752,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:07:09.847148,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:07:34.328677,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:07:54.317975,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:08:16.643443,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:08:37.550141,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:09:06.099725,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:09:30.958350,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:09:57.316343,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:10:23.571725,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:10:43.827730,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:11:06.916643,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:11:31.004416,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:11:51.326265,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:12:15.268078,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:12:36.294,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:13:02.149904,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:13:25.980969,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:13:54.235237,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:14:14.967485,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:14:32.069131,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:14:51.762525,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:15:16.816214,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:15:36.550466,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:16:04.280221,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:16:29.095089,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:16:48.484728,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:17:09.107266,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:17:30.107993,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:17:46.727891,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:18:09.734986,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:18:37.048708,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:18:59.019444,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:19:18.065464,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:19:44.737114,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:20:02.442798,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:20:30.454049,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:20:58.464328,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:21:20.379234,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:21:46.249117,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:22:11.434082,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:22:33.877832,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:22:54.405253,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:23:23.163125,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:23:49.418337,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:24:14.236612,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:24:37.245006,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:25:02.365359,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:25:29.451782,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:25:48.372475,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:26:09.879961,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:26:32.623858,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:26:57.796065,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:27:21.689992,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:27:41.253336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:28:06.106747,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:28:35.305304,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:28:59.023718,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:29:28.340336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:29:45.280789,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:30:07.589480,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:30:25.246775,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:30:52.085047,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:31:14.244202,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:31:31.320237,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:31:58.998967,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:32:21.731987,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:32:48.957779,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:33:17.591655,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:33:45.047530,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:34:14.147080,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:34:31.671902,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:34:56.795930,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:35:15.266609,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:35:40.957961,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:36:00.331111,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:36:16.809902,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:36:44.490300,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:37:06.341443,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:37:34.159617,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:38:00.661833,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:38:25.955016,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:38:48.648628,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:39:11.837769,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:39:30.712980,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:39:51.520359,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:40:10.319240,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:40:38.288006,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:40:55.025249,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:41:12.993262,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:41:38.844596,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:42:05.564570,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:42:32.529998,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:42:49.086872,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:43:06.944460,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:43:25.471645,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:43:55.831097,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:44:18.657543,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:44:36.490825,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:44:58.024562,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:45:14.437764,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:45:32.064155,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:45:50.303495,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:46:07.958688,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:46:36.520686,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:46:56.012067,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:47:23.946557,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:47:40.738637,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:47:58.824264,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:48:25.531004,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:48:54.455233,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:49:13.127673,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:49:40.186583,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:50:01.361343,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:50:30.494400,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:50:54.718741,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:51:14.392316,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:51:41.987010,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:52:11.044984,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:52:33.570771,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:52:51.621962,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:53:16.365444,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:53:36.270496,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:54:00.956205,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:54:26.531924,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:54:56.701336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:55:26.049517,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:55:50.006028,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:56:19.560441,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:56:48.015323,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:57:07.841257,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:57:33.739358,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:57:59.173572,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:58:16.751668,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:58:34.265151,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:58:59.008862,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:59:22.721675,10958,3869,35.300,6966,63.600,95.000
2024-11-06 05:59:51.102976,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:00:13.785520,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:00:34.532290,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:01:00.446629,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:01:24.098130,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:01:44.409076,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:02:05.144705,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:02:33.861384,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:02:52.619696,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:03:14.427012,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:03:44.422762,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:04:04.359492,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:04:22.472522,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:04:41.508727,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:05:09.331094,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:05:34.555471,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:05:52.733258,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:06:15.962319,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:06:44.083281,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:07:10.030871,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:07:34.288231,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:07:53.797559,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:08:11.274752,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:08:31.648471,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:09:00.256632,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:09:28.314442,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:09:48.302127,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:10:06.241485,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:10:31.085405,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:10:52.944569,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:11:11.258765,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:11:38.584304,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:11:55.315584,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:12:14.977644,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:12:35.733738,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:13:02.453397,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:13:28.754525,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:13:49.825776,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:14:17.641767,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:14:44.747360,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:15:00.666159,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:15:19.896345,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:15:44.451890,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:16:07.547811,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:16:32.992402,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:16:55.108810,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:17:14.205347,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:17:37.779283,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:18:06.570601,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:18:34.851869,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:19:03.000717,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:19:19.856065,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:19:46.109309,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:20:10.233362,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:20:39.001298,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:21:02.435330,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:21:29.338761,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:21:57.476518,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:22:24.915258,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:22:47.460968,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:23:05.069173,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:23:30.849448,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:23:59.056667,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:24:17.841559,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:24:45.462049,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:25:02.911072,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:25:21.867834,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:25:47.846527,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:26:04.922362,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:26:31.715964,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:26:57.049705,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:27:16.898490,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:27:34.533434,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:27:56.228492,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:28:15.122421,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:28:38.111743,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:28:59.499379,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:29:20.121564,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:29:37.393730,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:29:55.251874,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:30:15.510872,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:30:42.042337,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:31:10.645446,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:31:40.070246,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:32:05.534035,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:32:29.691826,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:32:48.024454,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:33:11.250115,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:33:33.708489,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:33:58.331106,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:34:20.829372,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:34:41.641951,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:35:02.151777,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:35:25.346657,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:35:50.450145,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:36:09.828389,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:36:39.552320,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:37:07.218317,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:37:30.945562,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:37:47.061489,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:38:16.307991,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:38:39.773025,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:39:04.936204,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:39:30.172241,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:39:50.191917,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:40:11.625006,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:40:30.712560,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:41:01.331795,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:41:19.337950,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:41:47.424516,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:42:15.912029,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:42:38.612549,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:42:56.324868,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:43:14.922652,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:43:33.992742,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:43:56.751390,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:44:25.338216,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:44:41.270452,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:45:07.108165,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:45:36.517238,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:45:59.611992,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:46:18.733336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:46:38.383220,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:47:05.780815,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:47:29.945312,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:47:59.777685,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:48:23.468250,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:48:51.210993,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:49:18.906784,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:49:45.446004,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:50:08.937449,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:50:36.854035,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:51:00.193941,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:51:29.458651,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:51:56.962707,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:52:14.235870,10958,3869,35.300,6966,63.600,95.000
