2024-11-06 04:25:53.713196,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:26:15.671402,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:26:37.046009,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:27:02.112858,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:27:21.430094,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:27:48.980005,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:28:15.037273,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:28:45.047610,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:29:06.926968,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:29:34.986762,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:29:58.787618,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:30:18.656601,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:30:37.772357,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:31:07.786178,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:31:38.011905,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:32:03.989110,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:32:23.502040,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:32:43.107021,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:33:12.342114,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:33:32.054250,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:33:53.485120,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:34:21.589787,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:34:49.887933,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:35:10.274691,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:35:41.085649,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:36:09.763376,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:36:29.972317,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:36:55.282210,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:37:16.290819,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:37:38.332885,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:37:58.973746,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:38:20.246758,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:38:41.988023,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:39:06.040730,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:39:22.702132,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:39:48.931921,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:40:10.448205,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:40:36.708090,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:40:54.121853,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:41:17.624227,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:41:35.534615,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:42:03.264397,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:42:24.669192,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:42:44.129587,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:43:08.915168,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:43:28.541438,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:43:56.986679,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:44:19.843484,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:44:48.094715,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:45:14.513706,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:45:36.587372,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:46:00.231218,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:46:17.496121,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:46:43.080774,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:47:01.272001,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:47:19.166604,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:47:37.400564,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:48:06.414540,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:48:31.390745,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:49:01.021902,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:49:26.075995,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:49:45.870625,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:50:14.194598,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:50:37.132909,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:50:53.891863,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:51:16.103133,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:51:34.319993,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:51:55.027813,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:52:23.633928,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:52:44.804386,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:53:12.327895,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:53:37.921893,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:53:56.590373,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:54:24.601655,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:54:43.313901,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:55:09.318613,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:55:30.110046,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:55:59.815286,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:56:17.270108,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:56:37.120797,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:57:03.174735,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:57:29.176206,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:57:57.185083,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:58:22.173076,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:58:39.234068,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:58:59.552433,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:59:25.667103,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:59:45.622307,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:00:05.283163,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:00:30.936536,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:00:57.228698,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:01:15.640137,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:01:34.764056,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:02:00.444645,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:02:21.864561,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:02:46.354833,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:03:03.812265,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:03:33.012327,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:03:56.612666,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:04:21.440801,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:04:50.075558,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:05:09.558864,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:05:36.114041,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:05:55.344850,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:06:15.318999,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:06:34.646509,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:06:51.981752,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:07:09.847148,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:07:34.328677,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:07:54.317975,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:08:16.643443,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:08:37.550141,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:09:06.099725,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:09:30.958350,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:09:57.316343,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:10:23.571725,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:10:43.827730,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:11:06.916643,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:11:31.004416,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:11:51.326265,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:12:15.268078,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:12:36.294,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:13:02.149904,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:13:25.980969,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:13:54.235237,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:14:14.967485,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:14:32.069131,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:14:51.762525,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:15:16.816214,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:15:36.550466,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:16:04.280221,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:16:29.095089,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:16:48.484728,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:17:09.107266,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:17:30.107993,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:17:46.727891,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:18:09.734986,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:18:37.048708,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:18:59.019444,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:19:18.065464,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:19:44.737114,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:20:02.442798,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:20:30.454049,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:20:58.464328,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:21:20.379234,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:21:46.249117,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:22:11.434082,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:22:33.877832,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:22:54.405253,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:23:23.163125,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:23:49.418337,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:24:14.236612,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:24:37.245006,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:25:02.365359,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:25:29.451782,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:25:48.372475,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:26:09.879961,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:26:32.623858,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:26:57.796065,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:27:21.689992,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:27:41.253336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:28:06.106747,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:28:35.305304,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:28:59.023718,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:29:28.340336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:29:45.280789,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:30:07.589480,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:30:25.246775,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:30:52.085047,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:31:14.244202,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:31:31.320237,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:31:58.998967,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:32:21.731987,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:32:48.957779,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:33:17.591655,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:33:45.047530,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:34:14.147080,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:34:31.671902,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:34:56.795930,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:35:15.266609,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:35:40.957961,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:36:00.331111,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:36:16.809902,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:36:44.490300,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:37:06.341443,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:37:34.159617,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:38:00.661833,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:38:25.955016,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:38:48.648628,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:39:11.837769,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:39:30.712980,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:39:51.520359,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:40:10.319240,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:40:38.288006,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:40:55.025249,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:41:12.993262,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:41:38.844596,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:42:05.564570,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:42:32.529998,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:42:49.086872,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:43:06.944460,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:43:25.471645,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:43:55.831097,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:44:18.657543,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:44:36.490825,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:44:58.024562,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:45:14.437764,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:45:32.064155,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:45:50.303495,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:46:07.958688,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:46:36.520686,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:46:56.012067,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:47:23.946557,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:47:40.738637,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:47:58.824264,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:48:25.531004,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:48:54.455233,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:49:13.127673,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:49:40.186583,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:50:01.361343,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:50:30.494400,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:50:54.718741,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:51:14.392316,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:51:41.987010,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:52:11.044984,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:52:33.570771,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:52:51.621962,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:53:16.365444,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:53:36.270496,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:54:00.956205,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:54:26.531924,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:54:56.701336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:55:26.049517,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:55:50.006028,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:56:19.560441,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:56:48.015323,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:57:07.841257,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:57:33.739358,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:57:59.173572,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:58:16.751668,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:58:34.265151,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:58:59.008862,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:59:22.721675,12464,4058,32.600,8266,66.300,95.000
2024-11-06 05:59:51.102976,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:00:13.785520,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:00:34.532290,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:01:00.446629,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:01:24.098130,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:01:44.409076,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:02:05.144705,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:02:33.861384,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:02:52.619696,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:03:14.427012,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:03:44.422762,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:04:04.359492,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:04:22.472522,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:04:41.508727,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:05:09.331094,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:05:34.555471,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:05:52.733258,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:06:15.962319,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:06:44.083281,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:07:10.030871,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:07:34.288231,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:07:53.797559,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:08:11.274752,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:08:31.648471,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:09:00.256632,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:09:28.314442,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:09:48.302127,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:10:06.241485,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:10:31.085405,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:10:52.944569,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:11:11.258765,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:11:38.584304,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:11:55.315584,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:12:14.977644,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:12:35.733738,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:13:02.453397,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:13:28.754525,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:13:49.825776,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:14:17.641767,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:14:44.747360,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:15:00.666159,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:15:19.896345,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:15:44.451890,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:16:07.547811,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:16:32.992402,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:16:55.108810,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:17:14.205347,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:17:37.779283,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:18:06.570601,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:18:34.851869,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:19:03.000717,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:19:19.856065,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:19:46.109309,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:20:10.233362,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:20:39.001298,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:21:02.435330,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:21:29.338761,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:21:57.476518,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:22:24.915258,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:22:47.460968,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:23:05.069173,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:23:30.849448,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:23:59.056667,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:24:17.841559,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:24:45.462049,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:25:02.911072,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:25:21.867834,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:25:47.846527,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:26:04.922362,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:26:31.715964,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:26:57.049705,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:27:16.898490,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:27:34.533434,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:27:56.228492,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:28:15.122421,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:28:38.111743,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:28:59.499379,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:29:20.121564,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:29:37.393730,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:29:55.251874,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:30:15.510872,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:30:42.042337,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:31:10.645446,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:31:40.070246,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:32:05.534035,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:32:29.691826,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:32:48.024454,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:33:11.250115,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:33:33.708489,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:33:58.331106,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:34:20.829372,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:34:41.641951,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:35:02.151777,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:35:25.346657,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:35:50.450145,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:36:09.828389,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:36:39.552320,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:37:07.218317,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:37:30.945562,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:37:47.061489,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:38:16.307991,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:38:39.773025,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:39:04.936204,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:39:30.172241,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:39:50.191917,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:40:11.625006,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:40:30.712560,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:41:01.331795,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:41:19.337950,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:41:47.424516,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:42:15.912029,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:42:38.612549,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:42:56.324868,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:43:14.922652,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:43:33.992742,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:43:56.751390,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:44:25.338216,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:44:41.270452,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:45:07.108165,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:45:36.517238,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:45:59.611992,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:46:18.733336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:46:38.383220,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:47:05.780815,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:47:29.945312,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:47:59.777685,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:48:23.468250,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:48:51.210993,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:49:18.906784,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:49:45.446004,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:50:08.937449,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:50:36.854035,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:51:00.193941,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:51:29.458651,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:51:56.962707,12464,4058,32.600,8266,66.300,95.000
