2024-11-06 04:25:53.713196,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:26:15.671402,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:26:37.046009,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:27:02.112858,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:27:21.430094,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:27:48.980005,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:28:15.037273,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:28:45.047610,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:29:06.926968,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:29:34.986762,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:29:58.787618,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:30:18.656601,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:30:37.772357,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:31:07.786178,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:31:38.011905,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:32:03.989110,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:32:23.502040,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:32:43.107021,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:33:12.342114,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:33:32.054250,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:33:53.485120,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:34:21.589787,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:34:49.887933,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:35:10.274691,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:35:41.085649,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:36:09.763376,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:36:29.972317,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:36:55.282210,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:37:16.290819,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:37:38.332885,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:37:58.973746,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:38:20.246758,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:38:41.988023,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:39:06.040730,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:39:22.702132,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:39:48.931921,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:40:10.448205,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:40:36.708090,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:40:54.121853,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:41:17.624227,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:41:35.534615,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:42:03.264397,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:42:24.669192,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:42:44.129587,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:43:08.915168,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:43:28.541438,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:43:56.986679,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:44:19.843484,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:44:48.094715,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:45:14.513706,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:45:36.587372,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:46:00.231218,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:46:17.496121,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:46:43.080774,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:47:01.272001,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:47:19.166604,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:47:37.400564,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:48:06.414540,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:48:31.390745,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:49:01.021902,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:49:26.075995,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:49:45.870625,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:50:14.194598,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:50:37.132909,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:50:53.891863,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:51:16.103133,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:51:34.319993,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:51:55.027813,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:52:23.633928,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:52:44.804386,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:53:12.327895,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:53:37.921893,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:53:56.590373,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:54:24.601655,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:54:43.313901,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:55:09.318613,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:55:30.110046,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:55:59.815286,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:56:17.270108,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:56:37.120797,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:57:03.174735,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:57:29.176206,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:57:57.185083,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:58:22.173076,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:58:39.234068,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:58:59.552433,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:59:25.667103,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:59:45.622307,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:00:05.283163,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:00:30.936536,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:00:57.228698,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:01:15.640137,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:01:34.764056,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:02:00.444645,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:02:21.864561,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:02:46.354833,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:03:03.812265,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:03:33.012327,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:03:56.612666,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:04:21.440801,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:04:50.075558,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:05:09.558864,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:05:36.114041,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:05:55.344850,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:06:15.318999,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:06:34.646509,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:06:51.981752,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:07:09.847148,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:07:34.328677,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:07:54.317975,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:08:16.643443,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:08:37.550141,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:09:06.099725,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:09:30.958350,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:09:57.316343,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:10:23.571725,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:10:43.827730,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:11:06.916643,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:11:31.004416,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:11:51.326265,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:12:15.268078,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:12:36.294,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:13:02.149904,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:13:25.980969,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:13:54.235237,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:14:14.967485,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:14:32.069131,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:14:51.762525,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:15:16.816214,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:15:36.550466,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:16:04.280221,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:16:29.095089,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:16:48.484728,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:17:09.107266,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:17:30.107993,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:17:46.727891,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:18:09.734986,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:18:37.048708,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:18:59.019444,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:19:18.065464,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:19:44.737114,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:20:02.442798,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:20:30.454049,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:20:58.464328,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:21:20.379234,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:21:46.249117,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:22:11.434082,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:22:33.877832,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:22:54.405253,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:23:23.163125,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:23:49.418337,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:24:14.236612,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:24:37.245006,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:25:02.365359,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:25:29.451782,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:25:48.372475,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:26:09.879961,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:26:32.623858,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:26:57.796065,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:27:21.689992,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:27:41.253336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:28:06.106747,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:28:35.305304,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:28:59.023718,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:29:28.340336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:29:45.280789,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:30:07.589480,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:30:25.246775,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:30:52.085047,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:31:14.244202,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:31:31.320237,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:31:58.998967,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:32:21.731987,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:32:48.957779,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:33:17.591655,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:33:45.047530,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:34:14.147080,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:34:31.671902,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:34:56.795930,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:35:15.266609,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:35:40.957961,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:36:00.331111,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:36:16.809902,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:36:44.490300,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:37:06.341443,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:37:34.159617,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:38:00.661833,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:38:25.955016,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:38:48.648628,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:39:11.837769,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:39:30.712980,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:39:51.520359,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:40:10.319240,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:40:38.288006,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:40:55.025249,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:41:12.993262,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:41:38.844596,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:42:05.564570,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:42:32.529998,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:42:49.086872,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:43:06.944460,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:43:25.471645,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:43:55.831097,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:44:18.657543,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:44:36.490825,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:44:58.024562,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:45:14.437764,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:45:32.064155,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:45:50.303495,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:46:07.958688,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:46:36.520686,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:46:56.012067,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:47:23.946557,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:47:40.738637,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:47:58.824264,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:48:25.531004,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:48:54.455233,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:49:13.127673,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:49:40.186583,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:50:01.361343,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:50:30.494400,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:50:54.718741,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:51:14.392316,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:51:41.987010,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:52:11.044984,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:52:33.570771,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:52:51.621962,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:53:16.365444,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:53:36.270496,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:54:00.956205,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:54:26.531924,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:54:56.701336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:55:26.049517,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:55:50.006028,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:56:19.560441,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:56:48.015323,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:57:07.841257,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:57:33.739358,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:57:59.173572,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:58:16.751668,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:58:34.265151,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:58:59.008862,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:59:22.721675,25329,10168,40.100,14416,56.900,95.000
2024-11-06 05:59:51.102976,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:00:13.785520,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:00:34.532290,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:01:00.446629,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:01:24.098130,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:01:44.409076,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:02:05.144705,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:02:33.861384,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:02:52.619696,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:03:14.427012,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:03:44.422762,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:04:04.359492,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:04:22.472522,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:04:41.508727,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:05:09.331094,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:05:34.555471,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:05:52.733258,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:06:15.962319,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:06:44.083281,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:07:10.030871,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:07:34.288231,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:07:53.797559,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:08:11.274752,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:08:31.648471,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:09:00.256632,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:09:28.314442,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:09:48.302127,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:10:06.241485,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:10:31.085405,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:10:52.944569,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:11:11.258765,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:11:38.584304,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:11:55.315584,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:12:14.977644,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:12:35.733738,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:13:02.453397,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:13:28.754525,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:13:49.825776,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:14:17.641767,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:14:44.747360,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:15:00.666159,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:15:19.896345,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:15:44.451890,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:16:07.547811,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:16:32.992402,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:16:55.108810,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:17:14.205347,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:17:37.779283,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:18:06.570601,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:18:34.851869,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:19:03.000717,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:19:19.856065,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:19:46.109309,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:20:10.233362,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:20:39.001298,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:21:02.435330,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:21:29.338761,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:21:57.476518,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:22:24.915258,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:22:47.460968,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:23:05.069173,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:23:30.849448,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:23:59.056667,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:24:17.841559,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:24:45.462049,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:25:02.911072,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:25:21.867834,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:25:47.846527,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:26:04.922362,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:26:31.715964,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:26:57.049705,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:27:16.898490,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:27:34.533434,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:27:56.228492,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:28:15.122421,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:28:38.111743,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:28:59.499379,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:29:20.121564,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:29:37.393730,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:29:55.251874,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:30:15.510872,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:30:42.042337,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:31:10.645446,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:31:40.070246,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:32:05.534035,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:32:29.691826,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:32:48.024454,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:33:11.250115,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:33:33.708489,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:33:58.331106,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:34:20.829372,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:34:41.641951,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:35:02.151777,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:35:25.346657,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:35:50.450145,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:36:09.828389,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:36:39.552320,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:37:07.218317,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:37:30.945562,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:37:47.061489,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:38:16.307991,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:38:39.773025,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:39:04.936204,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:39:30.172241,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:39:50.191917,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:40:11.625006,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:40:30.712560,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:41:01.331795,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:41:19.337950,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:41:47.424516,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:42:15.912029,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:42:38.612549,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:42:56.324868,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:43:14.922652,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:43:33.992742,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:43:56.751390,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:44:25.338216,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:44:41.270452,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:45:07.108165,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:45:36.517238,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:45:59.611992,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:46:18.733336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:46:38.383220,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:47:05.780815,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:47:29.945312,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:47:59.777685,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:48:23.468250,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:48:51.210993,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:49:18.906784,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:49:45.446004,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:50:08.937449,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:50:36.854035,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:51:00.193941,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:51:29.458651,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:51:56.962707,25329,10168,40.100,14416,56.900,95.000
