2024-11-06 04:25:53.713196,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:26:15.671402,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:26:37.046009,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:27:02.112858,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:27:21.430094,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:27:48.980005,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:28:15.037273,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:28:45.047610,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:29:06.926968,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:29:34.986762,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:29:58.787618,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:30:18.656601,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:30:37.772357,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:31:07.786178,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:31:38.011905,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:32:03.989110,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:32:23.502040,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:32:43.107021,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:33:12.342114,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:33:32.054250,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:33:53.485120,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:34:21.589787,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:34:49.887933,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:35:10.274691,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:35:41.085649,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:36:09.763376,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:36:29.972317,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:36:55.282210,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:37:16.290819,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:37:38.332885,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:37:58.973746,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:38:20.246758,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:38:41.988023,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:39:06.040730,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:39:22.702132,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:39:48.931921,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:40:10.448205,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:40:36.708090,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:40:54.121853,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:41:17.624227,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:41:35.534615,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:42:03.264397,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:42:24.669192,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:42:44.129587,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:43:08.915168,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:43:28.541438,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:43:56.986679,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:44:19.843484,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:44:48.094715,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:45:14.513706,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:45:36.587372,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:46:00.231218,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:46:17.496121,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:46:43.080774,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:47:01.272001,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:47:19.166604,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:47:37.400564,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:48:06.414540,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:48:31.390745,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:49:01.021902,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:49:26.075995,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:49:45.870625,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:50:14.194598,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:50:37.132909,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:50:53.891863,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:51:16.103133,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:51:34.319993,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:51:55.027813,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:52:23.633928,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:52:44.804386,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:53:12.327895,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:53:37.921893,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:53:56.590373,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:54:24.601655,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:54:43.313901,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:55:09.318613,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:55:30.110046,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:55:59.815286,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:56:17.270108,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:56:37.120797,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:57:03.174735,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:57:29.176206,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:57:57.185083,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:58:22.173076,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:58:39.234068,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:58:59.552433,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:59:25.667103,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:59:45.622307,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:00:05.283163,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:00:30.936536,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:00:57.228698,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:01:15.640137,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:01:34.764056,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:02:00.444645,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:02:21.864561,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:02:46.354833,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:03:03.812265,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:03:33.012327,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:03:56.612666,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:04:21.440801,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:04:50.075558,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:05:09.558864,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:05:36.114041,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:05:55.344850,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:06:15.318999,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:06:34.646509,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:06:51.981752,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:07:09.847148,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:07:34.328677,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:07:54.317975,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:08:16.643443,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:08:37.550141,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:09:06.099725,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:09:30.958350,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:09:57.316343,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:10:23.571725,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:10:43.827730,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:11:06.916643,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:11:31.004416,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:11:51.326265,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:12:15.268078,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:12:36.294,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:13:02.149904,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:13:25.980969,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:13:54.235237,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:14:14.967485,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:14:32.069131,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:14:51.762525,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:15:16.816214,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:15:36.550466,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:16:04.280221,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:16:29.095089,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:16:48.484728,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:17:09.107266,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:17:30.107993,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:17:46.727891,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:18:09.734986,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:18:37.048708,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:18:59.019444,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:19:18.065464,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:19:44.737114,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:20:02.442798,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:20:30.454049,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:20:58.464328,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:21:20.379234,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:21:46.249117,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:22:11.434082,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:22:33.877832,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:22:54.405253,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:23:23.163125,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:23:49.418337,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:24:14.236612,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:24:37.245006,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:25:02.365359,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:25:29.451782,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:25:48.372475,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:26:09.879961,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:26:32.623858,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:26:57.796065,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:27:21.689992,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:27:41.253336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:28:06.106747,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:28:35.305304,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:28:59.023718,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:29:28.340336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:29:45.280789,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:30:07.589480,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:30:25.246775,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:30:52.085047,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:31:14.244202,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:31:31.320237,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:31:58.998967,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:32:21.731987,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:32:48.957779,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:33:17.591655,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:33:45.047530,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:34:14.147080,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:34:31.671902,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:34:56.795930,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:35:15.266609,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:35:40.957961,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:36:00.331111,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:36:16.809902,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:36:44.490300,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:37:06.341443,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:37:34.159617,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:38:00.661833,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:38:25.955016,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:38:48.648628,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:39:11.837769,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:39:30.712980,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:39:51.520359,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:40:10.319240,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:40:38.288006,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:40:55.025249,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:41:12.993262,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:41:38.844596,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:42:05.564570,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:42:32.529998,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:42:49.086872,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:43:06.944460,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:43:25.471645,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:43:55.831097,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:44:18.657543,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:44:36.490825,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:44:58.024562,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:45:14.437764,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:45:32.064155,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:45:50.303495,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:46:07.958688,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:46:36.520686,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:46:56.012067,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:47:23.946557,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:47:40.738637,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:47:58.824264,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:48:25.531004,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:48:54.455233,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:49:13.127673,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:49:40.186583,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:50:01.361343,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:50:30.494400,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:50:54.718741,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:51:14.392316,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:51:41.987010,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:52:11.044984,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:52:33.570771,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:52:51.621962,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:53:16.365444,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:53:36.270496,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:54:00.956205,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:54:26.531924,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:54:56.701336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:55:26.049517,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:55:50.006028,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:56:19.560441,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:56:48.015323,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:57:07.841257,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:57:33.739358,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:57:59.173572,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:58:16.751668,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:58:34.265151,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:58:59.008862,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:59:22.721675,60636,23870,39.400,35532,58.600,95.000
2024-11-06 05:59:51.102976,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:00:13.785520,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:00:34.532290,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:01:00.446629,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:01:24.098130,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:01:44.409076,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:02:05.144705,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:02:33.861384,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:02:52.619696,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:03:14.427012,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:03:44.422762,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:04:04.359492,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:04:22.472522,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:04:41.508727,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:05:09.331094,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:05:34.555471,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:05:52.733258,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:06:15.962319,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:06:44.083281,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:07:10.030871,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:07:34.288231,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:07:53.797559,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:08:11.274752,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:08:31.648471,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:09:00.256632,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:09:28.314442,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:09:48.302127,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:10:06.241485,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:10:31.085405,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:10:52.944569,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:11:11.258765,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:11:38.584304,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:11:55.315584,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:12:14.977644,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:12:35.733738,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:13:02.453397,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:13:28.754525,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:13:49.825776,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:14:17.641767,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:14:44.747360,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:15:00.666159,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:15:19.896345,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:15:44.451890,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:16:07.547811,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:16:32.992402,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:16:55.108810,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:17:14.205347,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:17:37.779283,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:18:06.570601,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:18:34.851869,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:19:03.000717,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:19:19.856065,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:19:46.109309,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:20:10.233362,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:20:39.001298,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:21:02.435330,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:21:29.338761,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:21:57.476518,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:22:24.915258,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:22:47.460968,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:23:05.069173,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:23:30.849448,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:23:59.056667,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:24:17.841559,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:24:45.462049,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:25:02.911072,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:25:21.867834,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:25:47.846527,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:26:04.922362,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:26:31.715964,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:26:57.049705,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:27:16.898490,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:27:34.533434,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:27:56.228492,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:28:15.122421,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:28:38.111743,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:28:59.499379,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:29:20.121564,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:29:37.393730,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:29:55.251874,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:30:15.510872,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:30:42.042337,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:31:10.645446,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:31:40.070246,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:32:05.534035,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:32:29.691826,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:32:48.024454,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:33:11.250115,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:33:33.708489,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:33:58.331106,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:34:20.829372,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:34:41.641951,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:35:02.151777,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:35:25.346657,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:35:50.450145,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:36:09.828389,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:36:39.552320,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:37:07.218317,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:37:30.945562,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:37:47.061489,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:38:16.307991,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:38:39.773025,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:39:04.936204,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:39:30.172241,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:39:50.191917,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:40:11.625006,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:40:30.712560,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:41:01.331795,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:41:19.337950,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:41:47.424516,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:42:15.912029,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:42:38.612549,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:42:56.324868,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:43:14.922652,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:43:33.992742,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:43:56.751390,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:44:25.338216,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:44:41.270452,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:45:07.108165,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:45:36.517238,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:45:59.611992,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:46:18.733336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:46:38.383220,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:47:05.780815,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:47:29.945312,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:47:59.777685,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:48:23.468250,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:48:51.210993,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:49:18.906784,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:49:45.446004,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:50:08.937449,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:50:36.854035,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:51:00.193941,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:51:29.458651,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:51:56.962707,60636,23870,39.400,35532,58.600,95.000
