2024-11-06 04:25:53.713196,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:26:15.671402,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:26:37.046009,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:27:02.112858,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:27:21.430094,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:27:48.980005,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:28:15.037273,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:28:45.047610,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:29:06.926968,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:29:34.986762,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:29:58.787618,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:30:18.656601,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:30:37.772357,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:31:07.786178,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:31:38.011905,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:32:03.989110,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:32:23.502040,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:32:43.107021,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:33:12.342114,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:33:32.054250,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:33:53.485120,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:34:21.589787,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:34:49.887933,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:35:10.274691,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:35:41.085649,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:36:09.763376,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:36:29.972317,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:36:55.282210,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:37:16.290819,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:37:38.332885,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:37:58.973746,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:38:20.246758,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:38:41.988023,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:39:06.040730,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:39:22.702132,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:39:48.931921,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:40:10.448205,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:40:36.708090,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:40:54.121853,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:41:17.624227,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:41:35.534615,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:42:03.264397,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:42:24.669192,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:42:44.129587,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:43:08.915168,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:43:28.541438,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:43:56.986679,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:44:19.843484,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:44:48.094715,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:45:14.513706,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:45:36.587372,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:46:00.231218,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:46:17.496121,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:46:43.080774,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:47:01.272001,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:47:19.166604,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:47:37.400564,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:48:06.414540,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:48:31.390745,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:49:01.021902,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:49:26.075995,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:49:45.870625,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:50:14.194598,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:50:37.132909,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:50:53.891863,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:51:16.103133,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:51:34.319993,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:51:55.027813,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:52:23.633928,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:52:44.804386,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:53:12.327895,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:53:37.921893,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:53:56.590373,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:54:24.601655,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:54:43.313901,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:55:09.318613,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:55:30.110046,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:55:59.815286,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:56:17.270108,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:56:37.120797,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:57:03.174735,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:57:29.176206,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:57:57.185083,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:58:22.173076,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:58:39.234068,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:58:59.552433,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:59:25.667103,450422,310078,68.800,132104,29.300,95.000
2024-11-06 04:59:45.622307,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:00:05.283163,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:00:30.936536,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:00:57.228698,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:01:15.640137,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:01:34.764056,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:02:00.444645,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:02:21.864561,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:02:46.354833,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:03:03.812265,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:03:33.012327,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:03:56.612666,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:04:21.440801,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:04:50.075558,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:05:09.558864,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:05:36.114041,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:05:55.344850,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:06:15.318999,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:06:34.646509,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:06:51.981752,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:07:09.847148,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:07:34.328677,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:07:54.317975,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:08:16.643443,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:08:37.550141,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:09:06.099725,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:09:30.958350,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:09:57.316343,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:10:23.571725,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:10:43.827730,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:11:06.916643,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:11:31.004416,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:11:51.326265,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:12:15.268078,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:12:36.294,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:13:02.149904,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:13:25.980969,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:13:54.235237,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:14:14.967485,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:14:32.069131,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:14:51.762525,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:15:16.816214,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:15:36.550466,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:16:04.280221,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:16:29.095089,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:16:48.484728,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:17:09.107266,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:17:30.107993,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:17:46.727891,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:18:09.734986,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:18:37.048708,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:18:59.019444,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:19:18.065464,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:19:44.737114,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:20:02.442798,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:20:30.454049,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:20:58.464328,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:21:20.379234,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:21:46.249117,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:22:11.434082,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:22:33.877832,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:22:54.405253,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:23:23.163125,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:23:49.418337,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:24:14.236612,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:24:37.245006,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:25:02.365359,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:25:29.451782,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:25:48.372475,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:26:09.879961,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:26:32.623858,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:26:57.796065,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:27:21.689992,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:27:41.253336,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:28:06.106747,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:28:35.305304,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:28:59.023718,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:29:28.340336,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:29:45.280789,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:30:07.589480,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:30:25.246775,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:30:52.085047,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:31:14.244202,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:31:31.320237,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:31:58.998967,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:32:21.731987,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:32:48.957779,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:33:17.591655,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:33:45.047530,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:34:14.147080,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:34:31.671902,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:34:56.795930,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:35:15.266609,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:35:40.957961,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:36:00.331111,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:36:16.809902,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:36:44.490300,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:37:06.341443,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:37:34.159617,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:38:00.661833,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:38:25.955016,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:38:48.648628,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:39:11.837769,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:39:30.712980,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:39:51.520359,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:40:10.319240,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:40:38.288006,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:40:55.025249,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:41:12.993262,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:41:38.844596,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:42:05.564570,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:42:32.529998,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:42:49.086872,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:43:06.944460,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:43:25.471645,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:43:55.831097,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:44:18.657543,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:44:36.490825,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:44:58.024562,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:45:14.437764,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:45:32.064155,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:45:50.303495,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:46:07.958688,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:46:36.520686,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:46:56.012067,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:47:23.946557,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:47:40.738637,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:47:58.824264,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:48:25.531004,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:48:54.455233,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:49:13.127673,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:49:40.186583,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:50:01.361343,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:50:30.494400,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:50:54.718741,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:51:14.392316,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:51:41.987010,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:52:11.044984,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:52:33.570771,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:52:51.621962,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:53:16.365444,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:53:36.270496,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:54:00.956205,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:54:26.531924,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:54:56.701336,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:55:26.049517,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:55:50.006028,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:56:19.560441,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:56:48.015323,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:57:07.841257,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:57:33.739358,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:57:59.173572,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:58:16.751668,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:58:34.265151,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:58:59.008862,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:59:22.721675,450422,310078,68.800,132104,29.300,95.000
2024-11-06 05:59:51.102976,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:00:13.785520,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:00:34.532290,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:01:00.446629,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:01:24.098130,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:01:44.409076,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:02:05.144705,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:02:33.861384,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:02:52.619696,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:03:14.427012,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:03:44.422762,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:04:04.359492,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:04:22.472522,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:04:41.508727,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:05:09.331094,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:05:34.555471,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:05:52.733258,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:06:15.962319,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:06:44.083281,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:07:10.030871,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:07:34.288231,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:07:53.797559,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:08:11.274752,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:08:31.648471,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:09:00.256632,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:09:28.314442,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:09:48.302127,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:10:06.241485,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:10:31.085405,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:10:52.944569,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:11:11.258765,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:11:38.584304,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:11:55.315584,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:12:14.977644,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:12:35.733738,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:13:02.453397,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:13:28.754525,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:13:49.825776,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:14:17.641767,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:14:44.747360,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:15:00.666159,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:15:19.896345,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:15:44.451890,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:16:07.547811,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:16:32.992402,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:16:55.108810,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:17:14.205347,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:17:37.779283,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:18:06.570601,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:18:34.851869,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:19:03.000717,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:19:19.856065,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:19:46.109309,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:20:10.233362,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:20:39.001298,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:21:02.435330,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:21:29.338761,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:21:57.476518,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:22:24.915258,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:22:47.460968,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:23:05.069173,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:23:30.849448,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:23:59.056667,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:24:17.841559,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:24:45.462049,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:25:02.911072,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:25:21.867834,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:25:47.846527,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:26:04.922362,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:26:31.715964,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:26:57.049705,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:27:16.898490,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:27:34.533434,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:27:56.228492,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:28:15.122421,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:28:38.111743,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:28:59.499379,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:29:20.121564,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:29:37.393730,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:29:55.251874,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:30:15.510872,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:30:42.042337,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:31:10.645446,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:31:40.070246,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:32:05.534035,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:32:29.691826,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:32:48.024454,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:33:11.250115,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:33:33.708489,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:33:58.331106,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:34:20.829372,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:34:41.641951,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:35:02.151777,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:35:25.346657,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:35:50.450145,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:36:09.828389,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:36:39.552320,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:37:07.218317,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:37:30.945562,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:37:47.061489,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:38:16.307991,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:38:39.773025,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:39:04.936204,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:39:30.172241,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:39:50.191917,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:40:11.625006,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:40:30.712560,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:41:01.331795,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:41:19.337950,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:41:47.424516,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:42:15.912029,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:42:38.612549,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:42:56.324868,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:43:14.922652,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:43:33.992742,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:43:56.751390,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:44:25.338216,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:44:41.270452,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:45:07.108165,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:45:36.517238,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:45:59.611992,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:46:18.733336,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:46:38.383220,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:47:05.780815,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:47:29.945312,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:47:59.777685,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:48:23.468250,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:48:51.210993,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:49:18.906784,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:49:45.446004,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:50:08.937449,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:50:36.854035,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:51:00.193941,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:51:29.458651,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:51:56.962707,450422,310078,68.800,132104,29.300,95.000
