2024-11-06 01:01:44.957653,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:02:08.095145,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:02:26.924761,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:02:46.383231,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:03:07.076434,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:03:35.031333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:03:56.975621,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:04:21.763792,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:04:40.746313,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:05:03.349096,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:05:31.879477,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:05:49.519092,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:06:17.661265,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:06:41.113995,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:07:08.009710,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:07:29.849792,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:07:50.975913,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:08:18.972259,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:08:39.108725,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:09:03.501280,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:09:22.855544,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:09:51.684426,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:10:13.780899,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:10:43.186129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:11:10.812931,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:11:33.777816,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:11:59.612759,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:12:28.606715,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:12:46.936856,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:13:04.196519,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:13:26.483325,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:13:47.608299,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:14:15.548416,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:14:43.667014,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:15:12.539608,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:15:37.615231,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:15:57.089096,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:16:14.660866,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:16:32.598016,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:16:58.796412,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:17:22.195333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:17:50.047016,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:18:13.681052,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:18:42.014931,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:19:11.908181,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:19:39.321092,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:20:09.785830,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:20:33.429636,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:21:02.748924,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:21:22.421242,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:21:41.252129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:21:59.457283,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:22:21.581407,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:22:42.028280,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:23:08.796871,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:23:29.711547,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:23:53.510886,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:24:24.654323,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:24:51.256789,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:25:13.509740,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:25:41.141033,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:26:02.733500,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:26:22.851220,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:26:48.929080,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:27:16.109445,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:27:39.270799,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:28:03.189924,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:28:20.185927,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:28:42.991425,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:29:04.002981,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:29:29.657534,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:29:51.216031,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:30:20.096777,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:30:41.050681,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:31:06.616829,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:31:30.994586,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:32:00.169757,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:32:19.239959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:32:47.059666,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:33:05.238788,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:33:27.742079,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:33:51.069337,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:34:21.449963,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:34:49.998936,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:35:16.624754,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:35:43.542915,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:36:10.714347,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:36:39.996964,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:37:13.317711,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:37:41.410832,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:38:01.313268,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:38:29.264319,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:38:47.018513,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:39:14.093892,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:39:31.878834,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:39:59.546574,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:40:27.709983,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:40:55.465215,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:41:25.437053,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:41:51.857617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:42:16.567391,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:42:34.067167,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:43:03.595326,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:43:30.205900,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:43:56.858840,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:44:26.126500,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:44:56.174618,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:45:18.996292,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:45:37.426578,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:46:05.749459,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:46:27.851969,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:46:46.567603,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:47:12.042179,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:47:41.513448,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:48:08.270576,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:48:33.615580,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:49:03.294707,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:49:28.855764,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:49:48.433476,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:50:09.302301,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:50:38.203024,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:51:07.439816,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:51:31.461832,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:52:03.062477,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:52:22.142321,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:52:42.014241,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:53:02.290638,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:53:30.743602,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:53:48.706421,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:54:12.530554,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:54:41.285192,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:55:12.221155,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:55:38.938375,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:56:04.286134,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:56:30.078001,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:56:57.171440,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:57:15.910733,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:57:39.258773,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:58:08.266898,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:58:33.602345,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:58:52.896428,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:59:12.161415,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:59:29.645311,29348,9451,32.200,19402,66.100,99.000
2024-11-06 01:59:48.753174,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:00:17.575637,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:00:45.444514,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:01:09.773020,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:01:37.960852,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:02:01.901482,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:02:29.307765,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:02:52.671209,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:03:11.994521,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:03:32.719405,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:03:52.445207,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:04:22.375695,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:04:44.007871,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:05:00.753679,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:05:20.826126,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:05:41.251885,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:06:09.150509,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:06:28.636683,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:06:51.078518,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:07:12.484254,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:07:29.089570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:07:52.366314,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:08:13.003027,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:08:40.783169,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:09:01.705973,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:09:26.215775,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:09:55.293198,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:10:17.257351,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:10:35.861344,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:11:03.610431,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:11:23.245510,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:11:55.107644,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:12:19.495351,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:12:42.704719,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:13:01.666892,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:13:22.040804,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:13:50.654366,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:14:15.740885,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:15:49.108128,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:16:11.214707,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:16:33.464434,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:16:58.887958,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:17:18.268831,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:17:43.953188,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:18:03.923692,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:18:25.663560,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:18:52.126634,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:19:19.349112,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:19:43.247407,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:20:03.506172,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:20:29.947315,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:20:53.703489,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:21:17.052904,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:21:43.979188,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:22:16.174280,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:22:37.329640,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:23:02.968886,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:23:28.661665,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:23:45.854642,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:24:16.515001,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:24:34.805422,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:24:55.983378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:25:15.205231,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:25:32.378790,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:26:03.127390,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:26:21.487991,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:26:51.908142,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:27:14.602217,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:27:42.859585,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:28:06.091396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:28:30.028511,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:28:57.218282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:29:20.748701,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:29:39.301878,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:30:03.548503,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:30:31.125729,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:30:52.331298,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:31:09.156447,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:31:37.764895,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:31:57.474986,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:32:23.012763,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:32:52.277470,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:33:12.516611,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:33:31.289319,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:33:53.162779,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:34:18.141996,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:34:46.319970,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:35:11.215269,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:35:41.008624,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:36:02.549992,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:36:29.190300,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:36:49.798004,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:37:17.789178,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:37:42.935384,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:38:08.879989,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:38:38.309394,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:39:01.314697,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:39:20.199856,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:39:38.916702,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:39:58.995127,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:40:21.170440,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:40:43.133867,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:41:05.407154,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:41:26.250177,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:41:49.576909,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:42:19.187782,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:42:48.915782,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:43:12.009770,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:43:40.431709,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:44:02.279684,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:44:29.515683,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:44:46.878640,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:45:12.455709,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:45:40.857475,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:46:11.709623,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:46:42.726333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:47:02.784929,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:47:29.086857,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:47:49.912763,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:48:16.052326,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:48:43.408765,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:49:10.282512,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:49:40.817469,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:50:09.376756,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:50:27.603929,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:50:57.833116,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:51:19.940872,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:51:46.512291,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:52:13.397377,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:52:44.564887,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:53:02.876745,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:53:32.820166,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:53:51.662519,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:54:11.941330,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:54:40.714452,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:55:12.043570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:55:38.421758,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:55:59.829751,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:56:20.919734,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:56:42.138768,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:57:04.281776,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:57:33.192724,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:57:59.691558,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:58:24.142750,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:58:51.061777,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:59:07.493646,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:59:27.514875,29348,9451,32.200,19402,66.100,99.000
2024-11-06 02:59:51.054859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:00:15.387910,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:00:41.498601,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:01:07.858645,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:01:34.571783,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:01:58.391708,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:02:23.662826,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:02:48.264598,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:03:18.007367,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:03:37.364952,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:04:06.725225,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:04:24.402250,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:04:56.689919,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:05:24.879311,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:05:47.576948,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:06:10.917932,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:06:38.197723,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:07:07.344266,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:07:37.214617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:07:56.793870,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:08:14.033736,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:08:41.906282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:09:07.355781,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:09:36.099627,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:09:55.205944,29348,9451,32.200,19402,66.100,99.000
