2024-11-06 00:52:43.271115,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:53:03.516478,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:53:34.135792,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:54:00.816360,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:54:25.805804,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:54:48.766850,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:55:17.891420,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:55:44.820909,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:56:08.078422,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:56:29.844123,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:56:59.482873,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:57:20.986719,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:57:45.768196,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:58:17.150885,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:58:44.908502,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:59:11.743805,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:59:31.908725,27419,8863,32.300,18251,66.600,95.000
2024-11-06 00:59:53.260333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:00:22.671743,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:00:46.499969,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:01:05.409500,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:01:25.547941,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:01:44.957653,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:02:08.095145,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:02:26.924761,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:02:46.383231,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:03:07.076434,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:03:35.031333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:03:56.975621,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:04:21.763792,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:04:40.746313,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:05:03.349096,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:05:31.879477,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:05:49.519092,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:06:17.661265,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:06:41.113995,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:07:08.009710,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:07:29.849792,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:07:50.975913,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:08:18.972259,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:08:39.108725,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:09:03.501280,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:09:22.855544,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:09:51.684426,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:10:13.780899,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:10:43.186129,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:11:10.812931,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:11:33.777816,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:11:59.612759,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:12:28.606715,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:12:46.936856,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:13:04.196519,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:13:26.483325,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:13:47.608299,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:14:15.548416,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:14:43.667014,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:15:12.539608,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:15:37.615231,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:15:57.089096,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:16:14.660866,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:16:32.598016,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:16:58.796412,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:17:22.195333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:17:50.047016,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:18:13.681052,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:18:42.014931,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:19:11.908181,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:19:39.321092,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:20:09.785830,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:20:33.429636,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:21:02.748924,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:21:22.421242,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:21:41.252129,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:21:59.457283,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:22:21.581407,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:22:42.028280,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:23:08.796871,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:23:29.711547,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:23:53.510886,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:24:24.654323,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:24:51.256789,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:25:13.509740,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:25:41.141033,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:26:02.733500,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:26:22.851220,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:26:48.929080,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:27:16.109445,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:27:39.270799,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:28:03.189924,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:28:20.185927,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:28:42.991425,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:29:04.002981,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:29:29.657534,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:29:51.216031,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:30:20.096777,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:30:41.050681,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:31:06.616829,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:31:30.994586,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:32:00.169757,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:32:19.239959,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:32:47.059666,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:33:05.238788,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:33:27.742079,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:33:51.069337,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:34:21.449963,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:34:49.998936,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:35:16.624754,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:35:43.542915,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:36:10.714347,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:36:39.996964,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:37:13.317711,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:37:41.410832,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:38:01.313268,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:38:29.264319,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:38:47.018513,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:39:14.093892,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:39:31.878834,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:39:59.546574,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:40:27.709983,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:40:55.465215,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:41:25.437053,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:41:51.857617,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:42:16.567391,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:42:34.067167,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:43:03.595326,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:43:30.205900,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:43:56.858840,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:44:26.126500,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:44:56.174618,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:45:18.996292,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:45:37.426578,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:46:05.749459,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:46:27.851969,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:46:46.567603,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:47:12.042179,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:47:41.513448,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:48:08.270576,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:48:33.615580,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:49:03.294707,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:49:28.855764,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:49:48.433476,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:50:09.302301,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:50:38.203024,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:51:07.439816,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:51:31.461832,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:52:03.062477,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:52:22.142321,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:52:42.014241,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:53:02.290638,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:53:30.743602,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:53:48.706421,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:54:12.530554,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:54:41.285192,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:55:12.221155,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:55:38.938375,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:56:04.286134,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:56:30.078001,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:56:57.171440,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:57:15.910733,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:57:39.258773,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:58:08.266898,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:58:33.602345,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:58:52.896428,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:59:12.161415,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:59:29.645311,27419,8863,32.300,18251,66.600,95.000
2024-11-06 01:59:48.753174,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:00:17.575637,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:00:45.444514,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:01:09.773020,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:01:37.960852,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:02:01.901482,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:02:29.307765,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:02:52.671209,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:03:11.994521,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:03:32.719405,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:03:52.445207,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:04:22.375695,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:04:44.007871,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:05:00.753679,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:05:20.826126,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:05:41.251885,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:06:09.150509,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:06:28.636683,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:06:51.078518,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:07:12.484254,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:07:29.089570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:07:52.366314,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:08:13.003027,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:08:40.783169,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:09:01.705973,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:09:26.215775,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:09:55.293198,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:10:17.257351,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:10:35.861344,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:11:03.610431,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:11:23.245510,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:11:55.107644,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:12:19.495351,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:12:42.704719,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:13:01.666892,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:13:22.040804,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:13:50.654366,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:14:15.740885,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:15:49.108128,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:16:11.214707,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:16:33.464434,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:16:58.887958,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:17:18.268831,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:17:43.953188,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:18:03.923692,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:18:25.663560,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:18:52.126634,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:19:19.349112,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:19:43.247407,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:20:03.506172,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:20:29.947315,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:20:53.703489,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:21:17.052904,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:21:43.979188,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:22:16.174280,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:22:37.329640,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:23:02.968886,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:23:28.661665,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:23:45.854642,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:24:16.515001,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:24:34.805422,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:24:55.983378,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:25:15.205231,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:25:32.378790,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:26:03.127390,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:26:21.487991,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:26:51.908142,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:27:14.602217,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:27:42.859585,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:28:06.091396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:28:30.028511,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:28:57.218282,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:29:20.748701,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:29:39.301878,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:30:03.548503,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:30:31.125729,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:30:52.331298,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:31:09.156447,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:31:37.764895,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:31:57.474986,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:32:23.012763,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:32:52.277470,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:33:12.516611,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:33:31.289319,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:33:53.162779,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:34:18.141996,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:34:46.319970,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:35:11.215269,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:35:41.008624,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:36:02.549992,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:36:29.190300,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:36:49.798004,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:37:17.789178,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:37:42.935384,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:38:08.879989,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:38:38.309394,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:39:01.314697,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:39:20.199856,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:39:38.916702,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:39:58.995127,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:40:21.170440,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:40:43.133867,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:41:05.407154,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:41:26.250177,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:41:49.576909,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:42:19.187782,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:42:48.915782,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:43:12.009770,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:43:40.431709,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:44:02.279684,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:44:29.515683,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:44:46.878640,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:45:12.455709,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:45:40.857475,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:46:11.709623,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:46:42.726333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:47:02.784929,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:47:29.086857,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:47:49.912763,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:48:16.052326,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:48:43.408765,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:49:10.282512,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:49:40.817469,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:50:09.376756,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:50:27.603929,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:50:57.833116,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:51:19.940872,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:51:46.512291,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:52:13.397377,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:52:44.564887,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:53:02.876745,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:53:32.820166,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:53:51.662519,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:54:11.941330,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:54:40.714452,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:55:12.043570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:55:38.421758,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:55:59.829751,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:56:20.919734,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:56:42.138768,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:57:04.281776,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:57:33.192724,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:57:59.691558,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:58:24.142750,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:58:51.061777,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:59:07.493646,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:59:27.514875,27419,8863,32.300,18251,66.600,95.000
2024-11-06 02:59:51.054859,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:00:15.387910,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:00:41.498601,27419,8863,32.300,18251,66.600,95.000
