2024-11-06 05:46:42.792835,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:47:01.759466,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:47:31.960736,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:47:53.098004,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:48:14.390252,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:48:38.830736,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:48:58.034723,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:49:26.461589,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:49:44.721444,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:50:04.653105,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:50:23.089225,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:50:41.981389,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:51:09.268356,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:51:36.398700,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:52:00.823627,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:52:27.722433,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:52:57.602227,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:53:24.070498,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:53:43.663105,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:54:09.863896,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:54:33.184006,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:54:59.395658,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:55:16.379538,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:55:42.259254,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:56:00.765743,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:56:22.440756,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:56:50.753077,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:57:19.141632,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:57:50.907070,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:58:19.297521,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:58:49.245938,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:59:11.355987,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:59:40.244639,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:00:06.557649,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:00:33.499474,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:00:52.125516,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:01:22.367129,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:01:52.261383,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:02:19.169012,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:02:42.452208,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:03:03.807018,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:03:33.249155,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:04:00.931570,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:04:22.517530,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:04:52.820156,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:05:11.426221,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:05:42.917057,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:06:03.396348,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:06:26.445464,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:06:45.424679,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:07:03.322995,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:07:31.527620,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:07:59.633803,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:08:28.361703,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:08:55.979926,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:09:17.779535,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:09:38.863706,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:09:58.941378,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:10:19.304826,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:10:49.993157,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:11:14.965475,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:11:42.593773,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:12:13.023074,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:12:32.445538,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:13:00.339309,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:13:30.472522,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:13:47.800626,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:14:11.282302,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:14:29.578987,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:14:51.683639,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:15:15.836634,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:15:42.005667,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:16:03.026206,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:16:26.458585,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:16:49.265187,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:17:18.438307,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:17:50.404547,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:18:09.295643,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:18:42.065062,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:19:05.950078,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:19:26.172516,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:19:57.365153,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:20:17.505526,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:20:36.092262,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:20:57.547158,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:21:18.042730,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:21:40.516826,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:22:05.564400,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:22:26.559,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:22:55.834224,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:23:15.556837,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:23:46.369456,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:24:12.127082,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:24:30.720131,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:24:57.044926,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:25:21.753305,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:25:44.893014,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:26:05.064894,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:26:35.076341,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:26:59.224409,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:27:21.765004,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:27:47.070814,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:28:11.233302,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:28:31.296029,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:28:53.568615,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:29:21.995604,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:29:49.450856,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:30:18.615413,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:30:41.644213,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:31:02.717555,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:31:32.072042,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:31:57.934780,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:32:17.920517,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:32:48.819686,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:33:12.221875,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:33:42.891576,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:34:10.214709,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:34:41.596941,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:35:00.884443,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:35:27.232563,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:35:49.770433,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:36:12.028010,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:36:41.267511,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:37:03.975843,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:37:26.271798,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:37:44.533922,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:38:08.703024,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:38:37.383212,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:38:59.060934,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:39:21.381175,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:39:43.074486,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:40:11.845071,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:40:31.575877,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:40:53.335421,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:41:17.500410,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:41:45.389411,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:42:15.282348,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:42:44.273798,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:43:07.318525,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:43:32.003208,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:43:57.901195,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:44:20.601431,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:44:41.660578,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:45:03.236781,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:45:32.238384,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:46:01.843237,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:46:33.907820,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:46:56.983307,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:47:23.542922,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:47:50.650576,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:48:12.680859,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:48:40.708137,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:49:06.638527,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:49:34.909736,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:50:03.173015,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:50:28.445444,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:50:58.041777,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:51:19.185545,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:51:42.928045,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:52:13.167053,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:52:43.680185,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:53:10.508075,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:53:28.765930,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:53:47.569408,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:54:11.449270,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:54:34.748278,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:54:54.661320,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:55:16.353093,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:55:40.475838,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:55:58.289357,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:56:25.962181,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:56:55.869570,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:57:14.398707,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:57:38.805440,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:58:03.663611,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:58:22.138802,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:58:47.763779,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:59:11.641430,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:59:29.216658,24807,5873,23.700,18627,75.100,95.000
2024-11-06 06:59:51.687057,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:00:20.321342,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:00:47.897943,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:01:04.497859,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:01:31.062410,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:01:50.250513,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:02:19.449982,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:02:48.875568,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:03:07.982922,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:03:30.791912,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:03:52.633234,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:04:16.490403,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:04:45.497341,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:05:16.009957,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:05:44.182514,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:06:09.597424,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:06:29.414097,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:07:02.128262,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:07:32.055872,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:07:58.104552,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:08:20.334755,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:08:51.661849,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:09:20.985859,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:09:43.722894,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:10:06.983117,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:10:31.364530,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:10:59.591334,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:11:23.485147,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:11:42.538876,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:12:05.859487,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:12:33.122438,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:13:02.200607,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:13:34.283078,24807,5873,23.700,18627,75.100,95.000
2024-11-06 07:14:08.340470,24807,5873,23.700,18627,75.100,95.000
