2024-11-06 01:07:50.975913,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:08:18.972259,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:08:39.108725,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:09:03.501280,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:09:22.855544,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:09:51.684426,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:10:13.780899,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:10:43.186129,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:11:10.812931,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:11:33.777816,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:11:59.612759,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:12:28.606715,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:12:46.936856,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:13:04.196519,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:13:26.483325,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:13:47.608299,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:14:15.548416,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:14:43.667014,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:15:12.539608,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:15:37.615231,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:15:57.089096,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:16:14.660866,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:16:32.598016,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:16:58.796412,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:17:22.195333,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:17:50.047016,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:18:13.681052,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:18:42.014931,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:19:11.908181,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:19:39.321092,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:20:09.785830,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:20:33.429636,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:21:02.748924,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:21:22.421242,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:21:41.252129,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:21:59.457283,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:22:21.581407,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:22:42.028280,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:23:08.796871,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:23:29.711547,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:23:53.510886,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:24:24.654323,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:24:51.256789,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:25:13.509740,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:25:41.141033,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:26:02.733500,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:26:22.851220,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:26:48.929080,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:27:16.109445,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:27:39.270799,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:28:03.189924,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:28:20.185927,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:28:42.991425,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:29:04.002981,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:29:29.657534,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:29:51.216031,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:30:20.096777,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:30:41.050681,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:31:06.616829,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:31:30.994586,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:32:00.169757,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:32:19.239959,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:32:47.059666,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:33:05.238788,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:33:27.742079,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:33:51.069337,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:34:21.449963,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:34:49.998936,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:35:16.624754,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:35:43.542915,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:36:10.714347,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:36:39.996964,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:37:13.317711,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:37:41.410832,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:38:01.313268,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:38:29.264319,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:38:47.018513,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:39:14.093892,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:39:31.878834,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:39:59.546574,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:40:27.709983,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:40:55.465215,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:41:25.437053,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:41:51.857617,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:42:16.567391,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:42:34.067167,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:43:03.595326,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:43:30.205900,746473,403787,54.100,326804,43.800,94.200
2024-11-06 01:43:56.858840,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:44:26.126500,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:44:56.174618,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:45:18.996292,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:45:37.426578,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:46:05.749459,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:46:27.851969,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:46:46.567603,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:47:12.042179,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:47:41.513448,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:48:08.270576,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:48:33.615580,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:49:03.294707,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:49:28.855764,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:49:48.433476,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:50:09.302301,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:50:38.203024,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:51:07.439816,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:51:31.461832,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:52:03.062477,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:52:22.142321,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:52:42.014241,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:53:02.290638,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:53:30.743602,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:53:48.706421,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:54:12.530554,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:54:41.285192,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:55:12.221155,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:55:38.938375,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:56:04.286134,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:56:30.078001,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:56:57.171440,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:57:15.910733,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:57:39.258773,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:58:08.266898,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:58:33.602345,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:58:52.896428,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:59:12.161415,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:59:29.645311,771317,419121,54.300,337592,43.800,95.000
2024-11-06 01:59:48.753174,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:00:17.575637,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:00:45.444514,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:01:09.773020,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:01:37.960852,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:02:01.901482,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:02:29.307765,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:02:52.671209,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:03:11.994521,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:03:32.719405,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:03:52.445207,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:04:22.375695,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:04:44.007871,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:05:00.753679,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:05:20.826126,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:05:41.251885,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:06:09.150509,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:06:28.636683,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:06:51.078518,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:07:12.484254,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:07:29.089570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:07:52.366314,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:08:13.003027,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:08:40.783169,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:09:01.705973,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:09:26.215775,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:09:55.293198,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:10:17.257351,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:10:35.861344,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:11:03.610431,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:11:23.245510,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:11:55.107644,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:12:19.495351,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:12:42.704719,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:13:01.666892,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:13:22.040804,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:13:50.654366,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:14:15.740885,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:15:49.108128,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:16:11.214707,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:16:33.464434,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:16:58.887958,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:17:18.268831,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:17:43.953188,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:18:03.923692,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:18:25.663560,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:18:52.126634,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:19:19.349112,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:19:43.247407,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:20:03.506172,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:20:29.947315,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:20:53.703489,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:21:17.052904,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:21:43.979188,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:22:16.174280,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:22:37.329640,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:23:02.968886,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:23:28.661665,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:23:45.854642,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:24:16.515001,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:24:34.805422,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:24:55.983378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:25:15.205231,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:25:32.378790,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:26:03.127390,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:26:21.487991,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:26:51.908142,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:27:14.602217,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:27:42.859585,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:28:06.091396,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:28:30.028511,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:28:57.218282,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:29:20.748701,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:29:39.301878,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:30:03.548503,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:30:31.125729,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:30:52.331298,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:31:09.156447,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:31:37.764895,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:31:57.474986,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:32:23.012763,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:32:52.277470,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:33:12.516611,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:33:31.289319,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:33:53.162779,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:34:18.141996,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:34:46.319970,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:35:11.215269,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:35:41.008624,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:36:02.549992,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:36:29.190300,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:36:49.798004,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:37:17.789178,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:37:42.935384,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:38:08.879989,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:38:38.309394,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:39:01.314697,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:39:20.199856,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:39:38.916702,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:39:58.995127,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:40:21.170440,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:40:43.133867,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:41:05.407154,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:41:26.250177,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:41:49.576909,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:42:19.187782,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:42:48.915782,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:43:12.009770,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:43:40.431709,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:44:02.279684,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:44:29.515683,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:44:46.878640,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:45:12.455709,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:45:40.857475,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:46:11.709623,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:46:42.726333,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:47:02.784929,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:47:29.086857,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:47:49.912763,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:48:16.052326,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:48:43.408765,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:49:10.282512,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:49:40.817469,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:50:09.376756,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:50:27.603929,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:50:57.833116,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:51:19.940872,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:51:46.512291,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:52:13.397377,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:52:44.564887,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:53:02.876745,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:53:32.820166,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:53:51.662519,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:54:11.941330,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:54:40.714452,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:55:12.043570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:55:38.421758,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:55:59.829751,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:56:20.919734,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:56:42.138768,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:57:04.281776,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:57:33.192724,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:57:59.691558,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:58:24.142750,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:58:51.061777,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:59:07.493646,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:59:27.514875,771317,419121,54.300,337592,43.800,95.000
2024-11-06 02:59:51.054859,771317,419121,54.300,337592,43.800,95.000
