2024-11-05 16:23:00.364247,0,0,0.000,0,0.000,0.000
2024-11-05 16:23:25.250814,0,0,0.000,0,0.000,0.000
2024-11-05 16:23:45.680599,0,0,0.000,0,0.000,0.000
2024-11-05 16:23:59.968059,0,0,0.000,0,0.000,0.000
2024-11-05 16:24:20.700021,0,0,0.000,0,0.000,0.000
2024-11-05 16:24:38.498288,0,0,0.000,0,0.000,0.000
2024-11-05 16:24:56.481112,0,0,0.000,0,0.000,0.000
2024-11-05 16:25:22.693117,0,0,0.000,0,0.000,0.000
2024-11-05 16:25:40.789804,0,0,0.000,0,0.000,0.000
2024-11-05 16:26:03.884880,0,0,0.000,0,0.000,0.000
2024-11-05 16:26:18.513788,0,0,0.000,0,0.000,0.000
2024-11-05 16:26:38.733373,0,0,0.000,0,0.000,0.000
2024-11-05 16:26:54.873011,0,0,0.000,0,0.000,0.000
2024-11-05 16:27:12.717839,0,0,0.000,0,0.000,0.000
2024-11-05 16:27:37.137630,0,0,0.000,0,0.000,0.000
2024-11-05 16:27:53.111998,0,0,0.000,0,0.000,0.000
2024-11-05 16:28:08.588873,0,0,0.000,0,0.000,0.000
2024-11-05 16:28:28.599376,0,0,0.000,0,0.000,0.000
2024-11-05 16:28:45.794270,0,0,0.000,0,0.000,0.000
2024-11-05 16:29:05.654831,0,0,0.000,0,0.000,0.000
2024-11-05 16:29:25.429593,0,0,0.000,0,0.000,0.000
2024-11-05 16:29:45.843578,0,0,0.000,0,0.000,0.000
2024-11-05 16:30:12.912959,0,0,0.000,0,0.000,0.000
2024-11-05 16:30:35.827052,0,0,0.000,0,0.000,0.000
2024-11-05 16:30:56.428048,0,0,0.000,0,0.000,0.000
2024-11-05 16:31:19.084099,0,0,0.000,0,0.000,0.000
2024-11-05 16:31:44.132754,0,0,0.000,0,0.000,0.000
2024-11-05 16:32:05.351035,0,0,0.000,0,0.000,0.000
2024-11-05 16:32:24.483441,0,0,0.000,0,0.000,0.000
2024-11-05 16:32:50.727975,0,0,0.000,0,0.000,0.000
2024-11-05 16:33:10.724931,0,0,0.000,0,0.000,0.000
2024-11-05 16:33:26.720439,0,0,0.000,0,0.000,0.000
2024-11-05 16:33:44.550376,0,0,0.000,0,0.000,0.000
2024-11-05 16:34:03.994257,0,0,0.000,0,0.000,0.000
2024-11-05 16:34:21.675122,0,0,0.000,0,0.000,0.000
2024-11-05 16:34:46.408201,0,0,0.000,0,0.000,0.000
2024-11-05 16:35:07.298609,0,0,0.000,0,0.000,0.000
2024-11-05 16:35:27.043343,0,0,0.000,0,0.000,0.000
2024-11-05 16:35:54.323806,0,0,0.000,0,0.000,0.000
2024-11-05 16:36:21.785718,0,0,0.000,0,0.000,0.000
2024-11-05 16:36:44.066497,0,0,0.000,0,0.000,0.000
2024-11-05 16:38:14.253304,0,0,0.000,0,0.000,0.000
2024-11-05 16:38:31.169666,0,0,0.000,0,0.000,0.000
2024-11-05 16:38:58.395276,0,0,0.000,0,0.000,0.000
2024-11-05 16:39:16.163645,0,0,0.000,0,0.000,0.000
2024-11-05 16:39:31.670019,0,0,0.000,0,0.000,0.000
2024-11-05 16:39:59.316165,0,0,0.000,0,0.000,0.000
2024-11-05 16:40:16.428334,0,0,0.000,0,0.000,0.000
2024-11-05 16:40:34.275122,0,0,0.000,0,0.000,0.000
2024-11-05 16:40:59.868363,0,0,0.000,0,0.000,0.000
2024-11-05 16:41:27.990260,0,0,0.000,0,0.000,0.000
2024-11-05 16:41:51.219258,0,0,0.000,0,0.000,0.000
2024-11-05 16:42:08.829907,0,0,0.000,0,0.000,0.000
2024-11-05 16:42:34.479017,0,0,0.000,0,0.000,0.000
2024-11-05 16:42:56.365893,0,0,0.000,0,0.000,0.000
2024-11-05 16:43:21.482303,0,0,0.000,0,0.000,0.000
2024-11-05 16:43:43.442900,0,0,0.000,0,0.000,0.000
2024-11-05 16:44:04.812040,0,0,0.000,0,0.000,0.000
2024-11-05 16:44:24.567774,0,0,0.000,0,0.000,0.000
2024-11-05 16:44:50.852840,0,0,0.000,0,0.000,0.000
2024-11-05 16:45:16.812277,0,0,0.000,0,0.000,0.000
2024-11-05 16:45:42.560474,0,0,0.000,0,0.000,0.000
2024-11-05 16:46:03.526105,0,0,0.000,0,0.000,0.000
2024-11-05 16:46:19.832699,0,0,0.000,0,0.000,0.000
2024-11-05 16:46:35.580542,0,0,0.000,0,0.000,0.000
2024-11-05 16:47:02.644775,0,0,0.000,0,0.000,0.000
2024-11-05 16:47:27.029511,0,0,0.000,0,0.000,0.000
2024-11-05 16:47:48.399457,0,0,0.000,0,0.000,0.000
2024-11-05 16:48:05.639379,0,0,0.000,0,0.000,0.000
2024-11-05 16:48:22.057619,0,0,0.000,0,0.000,0.000
2024-11-05 16:48:47.522337,0,0,0.000,0,0.000,0.000
2024-11-05 16:49:05.813304,0,0,0.000,0,0.000,0.000
2024-11-05 16:49:31.303819,0,0,0.000,0,0.000,0.000
2024-11-05 16:49:57.686017,0,0,0.000,0,0.000,0.000
2024-11-05 16:50:22.142897,0,0,0.000,0,0.000,0.000
2024-11-05 16:50:47.375114,0,0,0.000,0,0.000,0.000
2024-11-05 16:51:11.479536,0,0,0.000,0,0.000,0.000
2024-11-05 16:51:28.797577,0,0,0.000,0,0.000,0.000
2024-11-05 16:51:43.730143,0,0,0.000,0,0.000,0.000
2024-11-05 16:52:08.982798,0,0,0.000,0,0.000,0.000
2024-11-05 16:52:26.455643,0,0,0.000,0,0.000,0.000
2024-11-05 16:52:46.388881,0,0,0.000,0,0.000,0.000
2024-11-05 16:53:04.707357,0,0,0.000,0,0.000,0.000
2024-11-05 16:53:25.191632,0,0,0.000,0,0.000,0.000
2024-11-05 16:53:48.243140,0,0,0.000,0,0.000,0.000
2024-11-05 16:54:08.000333,0,0,0.000,0,0.000,0.000
2024-11-05 16:54:27.792801,0,0,0.000,0,0.000,0.000
2024-11-05 16:54:46.360485,0,0,0.000,0,0.000,0.000
2024-11-05 16:55:04.210460,0,0,0.000,0,0.000,0.000
2024-11-05 16:55:30.190006,0,0,0.000,0,0.000,0.000
2024-11-05 16:55:57.605869,0,0,0.000,0,0.000,0.000
2024-11-05 16:56:15.612380,0,0,0.000,0,0.000,0.000
2024-11-05 16:56:43.546761,0,0,0.000,0,0.000,0.000
2024-11-05 16:57:01.465803,0,0,0.000,0,0.000,0.000
2024-11-05 16:57:28.808187,0,0,0.000,0,0.000,0.000
2024-11-05 16:57:43.901856,0,0,0.000,0,0.000,0.000
2024-11-05 16:58:08.462562,0,0,0.000,0,0.000,0.000
2024-11-05 16:58:25.739054,0,0,0.000,0,0.000,0.000
2024-11-05 16:58:48.771200,0,0,0.000,0,0.000,0.000
2024-11-05 16:59:15.169961,0,0,0.000,0,0.000,0.000
2024-11-05 16:59:39.572031,0,0,0.000,0,0.000,0.000
2024-11-05 17:00:03.691678,0,0,0.000,0,0.000,0.000
2024-11-05 17:00:29.330399,0,0,0.000,0,0.000,0.000
2024-11-05 17:00:55.522068,0,0,0.000,0,0.000,0.000
2024-11-05 17:01:17.480469,0,0,0.000,0,0.000,0.000
2024-11-05 17:01:44.467412,0,0,0.000,0,0.000,0.000
2024-11-05 17:02:06.966168,0,0,0.000,0,0.000,0.000
2024-11-05 17:02:33.305473,0,0,0.000,0,0.000,0.000
2024-11-05 17:02:51.502676,0,0,0.000,0,0.000,0.000
2024-11-05 17:03:17.595535,0,0,0.000,0,0.000,0.000
2024-11-05 17:03:37.921102,0,0,0.000,0,0.000,0.000
2024-11-05 17:03:58.809625,0,0,0.000,0,0.000,0.000
2024-11-05 17:04:26.251465,0,0,0.000,0,0.000,0.000
2024-11-05 17:04:51.140528,0,0,0.000,0,0.000,0.000
2024-11-05 17:05:10.401414,0,0,0.000,0,0.000,0.000
2024-11-05 17:05:29.592056,0,0,0.000,0,0.000,0.000
2024-11-05 17:05:56.299499,0,0,0.000,0,0.000,0.000
2024-11-05 17:06:22.420843,0,0,0.000,0,0.000,0.000
2024-11-05 17:06:40.122074,0,0,0.000,0,0.000,0.000
2024-11-05 17:06:56.392566,0,0,0.000,0,0.000,0.000
2024-11-05 17:07:20.230338,0,0,0.000,0,0.000,0.000
2024-11-05 17:07:46.012512,0,0,0.000,0,0.000,0.000
2024-11-05 17:08:09.377480,0,0,0.000,0,0.000,0.000
2024-11-05 17:08:27.378499,0,0,0.000,0,0.000,0.000
2024-11-05 17:08:57.067844,0,0,0.000,0,0.000,0.000
2024-11-05 17:09:17.711594,0,0,0.000,0,0.000,0.000
2024-11-05 17:09:45.349379,0,0,0.000,0,0.000,0.000
2024-11-05 17:10:08.705839,0,0,0.000,0,0.000,0.000
2024-11-05 17:10:25.223182,0,0,0.000,0,0.000,0.000
2024-11-05 17:10:43.814694,0,0,0.000,0,0.000,0.000
2024-11-05 17:11:12.409151,0,0,0.000,0,0.000,0.000
2024-11-05 17:11:31.499268,0,0,0.000,0,0.000,0.000
2024-11-05 17:11:56.576480,0,0,0.000,0,0.000,0.000
2024-11-05 17:12:19.642413,0,0,0.000,0,0.000,0.000
2024-11-05 17:12:40.628355,0,0,0.000,0,0.000,0.000
2024-11-05 17:13:00.045134,0,0,0.000,0,0.000,0.000
2024-11-05 17:13:26.023986,0,0,0.000,0,0.000,0.000
2024-11-05 17:13:52.986980,0,0,0.000,0,0.000,0.000
2024-11-05 17:14:09.857369,0,0,0.000,0,0.000,0.000
2024-11-05 17:14:35.978926,0,0,0.000,0,0.000,0.000
2024-11-05 17:14:58.960541,0,0,0.000,0,0.000,0.000
2024-11-05 17:15:17.392946,0,0,0.000,0,0.000,0.000
2024-11-05 17:15:40.764252,0,0,0.000,0,0.000,0.000
2024-11-05 17:16:05.485566,0,0,0.000,0,0.000,0.000
2024-11-05 17:16:24.414144,0,0,0.000,0,0.000,0.000
2024-11-05 17:16:50.234135,0,0,0.000,0,0.000,0.000
2024-11-05 17:17:14.087176,0,0,0.000,0,0.000,0.000
2024-11-05 17:17:29.749798,0,0,0.000,0,0.000,0.000
2024-11-05 17:17:50.574081,0,0,0.000,0,0.000,0.000
2024-11-05 17:18:06.143364,0,0,0.000,0,0.000,0.000
2024-11-05 17:18:33.289114,0,0,0.000,0,0.000,0.000
2024-11-05 17:18:55.148760,0,0,0.000,0,0.000,0.000
2024-11-05 17:19:24.377144,0,0,0.000,0,0.000,0.000
2024-11-05 17:19:41.761997,0,0,0.000,0,0.000,0.000
2024-11-05 17:20:08.955443,0,0,0.000,0,0.000,0.000
2024-11-05 17:20:30.738969,0,0,0.000,0,0.000,0.000
2024-11-05 17:20:58.770084,0,0,0.000,0,0.000,0.000
2024-11-05 18:56:28.159984,0,0,0.000,0,0.000,0.000
2024-11-05 18:56:51.787683,0,0,0.000,0,0.000,0.000
2024-11-05 18:57:15.963382,0,0,0.000,0,0.000,0.000
2024-11-05 18:57:46.474046,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:10.855744,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:30.937308,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:58.748928,0,0,0.000,0,0.000,0.000
2024-11-05 18:59:25.863591,0,0,0.000,0,0.000,0.000
2024-11-05 18:59:52.756517,0,0,0.000,0,0.000,0.000
2024-11-05 19:00:12.446693,0,0,0.000,0,0.000,0.000
2024-11-05 19:00:39.098431,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:01.292487,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:23.655785,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:48.494563,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:09.287341,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:31.078731,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:53.342599,0,0,0.000,0,0.000,0.000
2024-11-05 19:03:20.083833,0,0,0.000,0,0.000,0.000
2024-11-05 19:03:46.323903,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:12.654849,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:34.904157,0,0,0.000,0,0.000,0.000
2024-11-05 19:05:01.821971,0,0,0.000,0,0.000,0.000
2024-11-05 19:05:25.106984,0,0,0.000,0,0.000,0.000
2024-11-05 19:05:47.937171,0,0,0.000,0,0.000,0.000
2024-11-05 19:06:09.172025,0,0,0.000,0,0.000,0.000
2024-11-05 19:06:31.816131,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:06.721489,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:31.511816,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:51.384501,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:09.140583,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:32.516937,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:54.095277,0,0,0.000,0,0.000,0.000
2024-11-05 19:09:22.390228,0,0,0.000,0,0.000,0.000
2024-11-05 19:09:46.310667,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:06.927802,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:25.594310,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:54.427636,0,0,0.000,0,0.000,0.000
2024-11-05 19:11:17.589795,0,0,0.000,0,0.000,0.000
2024-11-05 19:11:40.600925,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:07.087970,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:28.254802,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:53.267413,0,0,0.000,0,0.000,0.000
2024-11-05 19:13:15.845110,0,0,0.000,0,0.000,0.000
2024-11-05 19:13:45.052102,0,0,0.000,0,0.000,0.000
2024-11-05 19:14:11.844044,0,0,0.000,0,0.000,0.000
2024-11-05 19:14:41.790904,562,333,59.300,229,40.700,0.900
2024-11-05 19:15:07.793782,562,333,59.300,229,40.700,0.900
2024-11-05 19:15:36.261023,562,333,59.300,229,40.700,0.900
2024-11-05 19:15:57.063004,562,333,59.300,229,40.700,0.900
2024-11-05 19:16:16.427265,562,333,59.300,229,40.700,0.900
2024-11-05 19:16:35.527776,562,333,59.300,229,40.700,0.900
2024-11-05 19:17:03.170998,562,333,59.300,229,40.700,0.900
2024-11-05 19:17:25.496391,562,333,59.300,229,40.700,0.900
2024-11-05 19:17:46.824423,562,333,59.300,229,40.700,0.900
2024-11-05 19:18:07.648245,562,333,59.300,229,40.700,0.900
2024-11-05 19:18:33.226835,562,333,59.300,229,40.700,0.900
2024-11-05 19:18:54.815602,562,333,59.300,229,40.700,0.900
2024-11-05 19:19:11.342178,562,333,59.300,229,40.700,0.900
2024-11-05 19:19:35.840133,562,333,59.300,229,40.700,0.900
2024-11-05 19:19:54.282248,562,333,59.300,229,40.700,0.900
2024-11-05 19:20:17.061636,562,333,59.300,229,40.700,0.900
2024-11-05 19:20:39.937517,562,333,59.300,229,40.700,0.900
2024-11-05 19:21:00.079745,562,333,59.300,229,40.700,0.900
2024-11-05 19:21:22.214704,562,333,59.300,229,40.700,0.900
2024-11-05 19:21:46.002616,562,333,59.300,229,40.700,0.900
2024-11-05 19:22:12.602261,562,333,59.300,229,40.700,0.900
2024-11-05 19:22:35.426674,562,333,59.300,229,40.700,0.900
2024-11-05 19:22:59.816249,562,333,59.300,229,40.700,0.900
2024-11-05 19:23:19.644906,562,333,59.300,229,40.700,0.900
2024-11-05 19:23:42.973811,562,333,59.300,229,40.700,0.900
2024-11-05 19:24:11.358506,562,333,59.300,229,40.700,0.900
2024-11-05 19:24:37.544046,562,333,59.300,229,40.700,0.900
2024-11-05 19:26:52.464681,562,333,59.300,229,40.700,0.900
2024-11-05 19:27:22.059980,562,333,59.300,229,40.700,0.900
2024-11-05 19:27:42.516588,562,333,59.300,229,40.700,0.900
2024-11-05 19:28:07.386737,562,333,59.300,229,40.700,0.900
2024-11-05 19:28:37.288605,562,333,59.300,229,40.700,0.900
2024-11-05 19:29:03.769386,562,333,59.300,229,40.700,0.900
2024-11-05 19:29:23.269688,562,333,59.300,229,40.700,0.900
2024-11-05 19:29:44.528104,562,333,59.300,229,40.700,0.900
2024-11-05 19:30:09.155980,562,333,59.300,229,40.700,0.900
2024-11-05 19:30:37.301740,562,333,59.300,229,40.700,0.900
2024-11-05 19:31:02.329675,562,333,59.300,229,40.700,0.900
2024-11-05 19:31:31.567594,562,333,59.300,229,40.700,0.900
2024-11-05 19:31:51.320945,562,333,59.300,229,40.700,0.900
2024-11-05 19:32:15.231484,562,333,59.300,229,40.700,0.900
2024-11-05 19:32:35.793555,562,333,59.300,229,40.700,0.900
2024-11-05 19:33:06.465422,562,333,59.300,229,40.700,0.900
2024-11-05 19:33:30.176124,562,333,59.300,229,40.700,0.900
2024-11-05 19:33:57.362054,562,333,59.300,229,40.700,0.900
2024-11-05 19:34:21.358270,562,333,59.300,229,40.700,0.900
2024-11-05 19:34:49.912443,562,333,59.300,229,40.700,0.900
2024-11-05 19:35:18.215163,562,333,59.300,229,40.700,0.900
2024-11-05 19:35:45.038791,562,333,59.300,229,40.700,0.900
2024-11-05 19:36:01.725739,562,333,59.300,229,40.700,0.900
2024-11-05 19:36:26.327345,562,333,59.300,229,40.700,0.900
2024-11-05 19:36:47.452719,562,333,59.300,229,40.700,0.900
2024-11-05 19:37:09.058270,562,333,59.300,229,40.700,0.900
2024-11-05 19:37:29.899767,562,333,59.300,229,40.700,0.900
2024-11-05 19:37:53.977763,562,333,59.300,229,40.700,0.900
2024-11-05 19:38:15.662832,562,333,59.300,229,40.700,0.900
2024-11-05 19:38:42.679386,562,333,59.300,229,40.700,0.900
2024-11-05 19:39:06.108791,562,333,59.300,229,40.700,0.900
2024-11-05 19:39:37.866664,562,333,59.300,229,40.700,0.900
2024-11-05 19:39:55.179617,562,333,59.300,229,40.700,0.900
2024-11-05 19:40:16.397313,562,333,59.300,229,40.700,0.900
2024-11-05 19:40:33.830380,562,333,59.300,229,40.700,0.900
2024-11-05 19:40:53.117808,562,333,59.300,229,40.700,0.900
2024-11-05 19:41:25.007050,562,333,59.300,229,40.700,0.900
2024-11-05 19:41:46.711440,562,333,59.300,229,40.700,0.900
2024-11-05 19:42:11.618945,562,333,59.300,229,40.700,0.900
2024-11-05 19:42:42.892982,562,333,59.300,229,40.700,0.900
2024-11-05 19:43:04.944698,562,333,59.300,229,40.700,0.900
2024-11-05 19:43:23.716664,562,333,59.300,229,40.700,0.900
2024-11-05 19:43:56.825776,562,333,59.300,229,40.700,0.900
2024-11-05 19:44:26.857912,562,333,59.300,229,40.700,0.900
2024-11-05 19:45:00.945218,562,333,59.300,229,40.700,0.900
2024-11-05 19:45:33.875199,562,333,59.300,229,40.700,0.900
2024-11-05 19:45:59.518845,562,333,59.300,229,40.700,0.900
2024-11-05 19:46:29.674925,562,333,59.300,229,40.700,0.900
2024-11-05 19:46:58.325281,562,333,59.300,229,40.700,0.900
2024-11-05 19:47:29.750846,562,333,59.300,229,40.700,0.900
2024-11-05 19:48:04.217335,562,333,59.300,229,40.700,0.900
2024-11-05 19:48:35.507667,562,333,59.300,229,40.700,0.900
2024-11-05 19:48:56.923175,562,333,59.300,229,40.700,0.900
2024-11-05 19:49:23.398312,562,333,59.300,229,40.700,0.900
2024-11-05 19:49:41.588927,562,333,59.300,229,40.700,0.900
2024-11-05 19:50:05.456197,562,333,59.300,229,40.700,0.900
2024-11-05 19:50:37.988595,562,333,59.300,229,40.700,0.900
2024-11-05 19:51:03.986126,562,333,59.300,229,40.700,0.900
2024-11-05 19:51:35.066349,562,333,59.300,229,40.700,0.900
2024-11-05 19:52:07.155320,562,333,59.300,229,40.700,0.900
2024-11-05 19:52:35.650498,562,333,59.300,229,40.700,0.900
2024-11-05 19:53:07.640210,562,333,59.300,229,40.700,0.900
2024-11-05 19:53:38.807886,562,333,59.300,229,40.700,0.900
2024-11-05 19:54:03.454361,562,333,59.300,229,40.700,0.900
2024-11-05 19:54:32.511225,562,333,59.300,229,40.700,0.900
2024-11-05 19:54:56.499908,562,333,59.300,229,40.700,0.900
2024-11-05 19:55:30.847651,562,333,59.300,229,40.700,0.900
2024-11-05 19:56:02.398401,562,333,59.300,229,40.700,0.900
2024-11-05 19:56:30.907477,562,333,59.300,229,40.700,0.900
2024-11-05 19:57:05.962734,562,333,59.300,229,40.700,0.900
2024-11-05 19:57:39.528995,562,333,59.300,229,40.700,0.900
2024-11-05 19:58:08.255932,562,333,59.300,229,40.700,0.900
2024-11-05 19:58:38.885130,562,333,59.300,229,40.700,0.900
2024-11-05 19:58:58.698084,562,333,59.300,229,40.700,0.900
2024-11-05 20:04:02.497189,562,229,40.700,333,59.300,0.900
2024-11-05 20:04:24.767399,562,229,40.700,333,59.300,0.900
2024-11-05 20:04:46.893117,562,229,40.700,333,59.300,0.900
2024-11-05 20:05:04.642719,562,229,40.700,333,59.300,0.900
2024-11-05 20:05:30.380693,562,229,40.700,333,59.300,0.900
2024-11-05 20:05:49.230068,562,229,40.700,333,59.300,0.900
2024-11-05 20:06:08.531349,562,229,40.700,333,59.300,0.900
2024-11-05 20:06:30.399114,562,229,40.700,333,59.300,0.900
2024-11-05 20:06:49.715064,562,229,40.700,333,59.300,0.900
2024-11-05 20:07:15.814762,562,229,40.700,333,59.300,0.900
2024-11-05 20:07:42.005466,562,229,40.700,333,59.300,0.900
2024-11-05 20:08:05.860396,562,229,40.700,333,59.300,0.900
2024-11-05 20:08:24.990287,562,229,40.700,333,59.300,0.900
2024-11-05 20:08:55.634076,562,229,40.700,333,59.300,0.900
2024-11-05 20:09:22.620681,562,229,40.700,333,59.300,0.900
2024-11-05 20:09:45.966780,562,229,40.700,333,59.300,0.900
2024-11-05 20:10:08.082229,562,229,40.700,333,59.300,0.900
2024-11-05 20:10:36.052767,562,229,40.700,333,59.300,0.900
2024-11-05 20:10:59.176316,562,229,40.700,333,59.300,0.900
2024-11-05 20:11:20.193633,562,229,40.700,333,59.300,0.900
2024-11-05 20:11:43.765479,562,229,40.700,333,59.300,0.900
2024-11-05 20:12:03.885736,562,229,40.700,333,59.300,0.900
2024-11-05 20:12:26.048168,562,229,40.700,333,59.300,0.900
2024-11-05 20:12:44.709053,562,229,40.700,333,59.300,0.900
2024-11-05 20:13:03.067141,562,229,40.700,333,59.300,0.900
2024-11-05 20:13:30.452715,562,229,40.700,333,59.300,0.900
2024-11-05 20:13:58.282183,562,229,40.700,333,59.300,0.900
2024-11-05 20:14:27.719212,562,229,40.700,333,59.300,0.900
2024-11-05 20:14:58.365576,562,229,40.700,333,59.300,0.900
2024-11-05 20:15:18.119449,562,229,40.700,333,59.300,0.900
2024-11-05 20:15:40.232693,562,229,40.700,333,59.300,0.900
2024-11-05 20:15:59.744140,562,229,40.700,333,59.300,0.900
2024-11-05 20:16:20.286499,562,229,40.700,333,59.300,0.900
2024-11-05 20:16:47.375895,562,229,40.700,333,59.300,0.900
2024-11-05 20:17:13.201292,562,229,40.700,333,59.300,0.900
2024-11-05 20:17:35.703429,562,229,40.700,333,59.300,0.900
2024-11-05 20:18:09.769560,562,229,40.700,333,59.300,0.900
2024-11-05 20:18:40.938327,562,229,40.700,333,59.300,0.900
2024-11-05 20:19:11.610932,562,229,40.700,333,59.300,0.900
2024-11-05 20:19:45.177842,562,229,40.700,333,59.300,0.900
2024-11-05 20:20:10.494012,562,229,40.700,333,59.300,0.900
2024-11-05 20:20:36.135863,562,229,40.700,333,59.300,0.900
2024-11-05 20:21:00.352334,562,229,40.700,333,59.300,0.900
2024-11-05 20:21:23.015514,562,229,40.700,333,59.300,0.900
2024-11-05 20:21:52.215112,562,229,40.700,333,59.300,0.900
2024-11-05 20:22:28.413849,562,229,40.700,333,59.300,0.900
2024-11-05 20:23:02.803131,562,229,40.700,333,59.300,0.900
2024-11-05 20:23:25.902557,562,229,40.700,333,59.300,0.900
2024-11-05 20:23:58.202437,562,229,40.700,333,59.300,0.900
2024-11-05 20:24:21.173554,562,229,40.700,333,59.300,0.900
2024-11-05 20:24:47.852714,562,229,40.700,333,59.300,0.900
2024-11-05 20:25:10.024876,562,229,40.700,333,59.300,0.900
2024-11-05 20:25:32.654668,562,229,40.700,333,59.300,0.900
2024-11-05 20:25:58.648702,562,229,40.700,333,59.300,0.900
2024-11-05 20:26:31.638612,562,229,40.700,333,59.300,0.900
2024-11-05 20:26:54.907797,562,229,40.700,333,59.300,0.900
2024-11-05 20:27:18.234134,562,229,40.700,333,59.300,0.900
2024-11-05 20:27:43.500524,562,229,40.700,333,59.300,0.900
2024-11-05 20:28:18.581684,562,229,40.700,333,59.300,0.900
2024-11-05 20:28:51.830728,562,229,40.700,333,59.300,0.900
2024-11-05 20:29:14.067401,562,229,40.700,333,59.300,0.900
2024-11-05 20:29:47.326326,562,229,40.700,333,59.300,0.900
2024-11-05 20:30:19.588730,562,229,40.700,333,59.300,0.900
2024-11-05 20:30:48.202512,562,229,40.700,333,59.300,0.900
2024-11-05 20:31:10.181982,562,229,40.700,333,59.300,0.900
2024-11-05 20:31:43.010667,562,229,40.700,333,59.300,0.900
2024-11-05 20:32:11.914276,562,229,40.700,333,59.300,0.900
2024-11-05 20:32:39.745543,562,229,40.700,333,59.300,0.900
2024-11-05 20:33:10.040762,562,229,40.700,333,59.300,0.900
2024-11-05 20:33:40.650441,562,229,40.700,333,59.300,0.900
2024-11-05 20:34:10.418404,562,229,40.700,333,59.300,0.900
2024-11-05 20:34:33.171827,562,229,40.700,333,59.300,0.900
2024-11-05 20:35:07.248011,562,229,40.700,333,59.300,0.900
2024-11-05 21:00:09.553121,589,165,28.000,418,71.000,1.000
2024-11-05 21:00:36.003461,589,165,28.000,418,71.000,1.000
2024-11-05 21:01:02.435411,589,165,28.000,418,71.000,1.000
2024-11-05 21:01:31.144172,589,165,28.000,418,71.000,1.000
2024-11-05 21:02:03.244271,589,165,28.000,418,71.000,1.000
2024-11-05 21:02:31.360625,589,165,28.000,418,71.000,1.000
2024-11-05 21:03:01.812369,589,165,28.000,418,71.000,1.000
2024-11-05 21:03:31.934585,589,165,28.000,418,71.000,1.000
2024-11-05 21:04:12.631310,589,165,28.000,418,71.000,1.000
2024-11-05 21:05:55.730824,589,165,28.000,418,71.000,1.000
2024-11-05 21:06:18.745957,589,165,28.000,418,71.000,1.000
2024-11-05 21:06:44.604978,589,165,28.000,418,71.000,1.000
2024-11-05 21:07:15.840405,589,165,28.000,418,71.000,1.000
2024-11-05 21:07:36.608377,589,165,28.000,418,71.000,1.000
2024-11-05 21:08:03.007577,589,165,28.000,418,71.000,1.000
2024-11-05 21:08:26.596219,589,165,28.000,418,71.000,1.000
2024-11-05 21:08:55.421401,589,165,28.000,418,71.000,1.000
2024-11-05 21:09:22.579708,589,165,28.000,418,71.000,1.000
2024-11-05 21:09:47.090397,589,165,28.000,418,71.000,1.000
2024-11-05 21:10:19.156339,589,165,28.000,418,71.000,1.000
2024-11-05 21:10:49.656515,589,165,28.000,418,71.000,1.000
2024-11-05 21:11:15.612414,589,165,28.000,418,71.000,1.000
2024-11-05 21:11:42.058939,589,165,28.000,418,71.000,1.000
2024-11-05 21:12:01.973152,589,165,28.000,418,71.000,1.000
2024-11-05 21:12:24.757669,589,165,28.000,418,71.000,1.000
2024-11-05 21:12:43.148253,589,165,28.000,418,71.000,1.000
2024-11-05 21:13:11.815774,589,165,28.000,418,71.000,1.000
2024-11-05 21:13:42.083900,589,165,28.000,418,71.000,1.000
2024-11-05 21:14:09.904797,589,165,28.000,418,71.000,1.000
2024-11-05 21:14:35.382001,589,165,28.000,418,71.000,1.000
2024-11-05 21:14:57.376440,589,165,28.000,418,71.000,1.000
2024-11-05 21:15:23.181719,589,165,28.000,418,71.000,1.000
2024-11-05 21:15:42.563311,589,165,28.000,418,71.000,1.000
2024-11-05 21:16:04.912989,589,165,28.000,418,71.000,1.000
2024-11-05 21:16:28.322422,589,165,28.000,418,71.000,1.000
