2024-11-06 03:13:27.204077,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:13:45.725789,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:14:15.399633,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:14:38.261125,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:15:07.238986,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:15:27.943283,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:15:57.383884,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:16:15.109313,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:16:39.667983,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:17:06.217845,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:17:25.674296,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:17:50.150942,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:18:10.607943,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:18:41.468255,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:19:11.673036,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:19:41.027353,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:20:08.749016,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:20:33.835993,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:20:52.642816,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:21:13.189087,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:21:40.630353,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:21:59.437271,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:22:27.602488,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:22:46.719374,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:23:13.635541,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:23:43.009680,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:24:06.184830,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:24:37.929647,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:25:06.276857,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:25:33.970014,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:26:03.964978,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:26:28.493338,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:26:59.748624,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:27:29.629510,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:27:49.604568,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:28:09.462620,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:28:33.535956,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:28:50.374117,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:29:15.967798,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:29:47.850167,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:30:13.442290,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:30:41.603291,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:31:11.722907,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:31:40.849614,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:32:00.677471,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:32:32.462873,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:32:55.846696,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:33:17.113790,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:33:41.998453,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:34:12.384632,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:34:33.623021,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:34:58.982665,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:35:22.808118,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:35:51.499499,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:36:10.157169,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:36:33.428629,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:37:00.746126,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:37:27.537968,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:37:56.922933,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:38:26.221170,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:38:47.297214,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:39:09.364999,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:39:28.565835,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:39:58.078204,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:40:19.571677,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:40:39.253903,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:41:05.336111,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:41:31.277857,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:41:53.336010,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:42:19.194503,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:42:42.500418,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:43:09.847244,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:43:39.304991,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:44:02.637230,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:44:22.353983,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:44:42.282098,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:45:01.209288,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:45:26.442372,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:45:45.804194,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:46:07.926941,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:46:26.402156,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:46:53.517115,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:47:16.773241,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:47:44.245740,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:48:05.326604,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:48:25.564934,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:48:50.610955,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:49:16.002284,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:49:44.962122,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:50:16.604861,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:50:33.180918,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:51:01.203309,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:51:19.062424,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:51:36.778944,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:51:57.323194,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:52:14.801287,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:52:43.625396,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:53:03.853569,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:53:30.596348,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:53:59.884547,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:54:17.172027,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:54:47.794694,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:55:14.587662,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:55:41.296783,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:56:10.031276,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:56:32.265164,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:56:57.288512,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:57:19.874972,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:57:41.314379,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:57:59.449421,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:58:28.086244,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:58:47.940334,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:59:14.586644,83761,32327,38.600,50178,59.900,95.000
2024-11-06 03:59:36.536186,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:00:05.863122,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:00:31.995347,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:01:03.344570,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:01:30.571153,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:01:57.608577,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:02:20.879364,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:02:41.135718,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:03:09.203464,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:03:34.653953,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:04:04.316025,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:04:25.083074,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:04:44.941489,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:05:11.480445,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:05:34.645182,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:06:02.404231,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:06:27.750293,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:06:57.879702,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:07:19.517637,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:07:47.813733,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:08:12.176173,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:08:33.933421,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:08:58.595704,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:09:20.831010,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:09:47.656252,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:10:18.888702,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:10:43.061871,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:11:12.554235,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:11:38.398895,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:11:59.558900,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:12:26.296917,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:12:49.263839,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:13:15.137269,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:13:41.263510,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:14:01.921128,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:14:31.594554,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:14:57.303478,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:15:26.084247,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:15:53.938874,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:16:23.326601,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:16:42.215022,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:17:02.754655,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:17:26.163729,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:17:50.240213,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:18:16.931122,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:18:46.664983,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:19:05.583753,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:19:28.952886,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:19:49.671041,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:20:17.506629,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:20:43.489458,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:21:08.472307,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:21:34.041677,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:21:50.615442,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:22:09.479119,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:22:29.138787,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:22:56.129755,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:23:22.395294,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:23:43.100538,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:24:02.543757,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:24:31.203121,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:24:57.312100,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:25:21.856324,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:25:52.187739,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:26:14.040438,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:26:39.954058,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:27:00.441739,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:27:28.539369,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:27:47.409540,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:28:09.748614,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:28:38.684988,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:29:04.841827,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:29:28.574757,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:29:53.717489,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:30:15.528205,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:30:31.780387,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:30:53.479762,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:31:17.423275,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:31:41.414385,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:32:11.954065,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:32:35.720520,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:32:54.689513,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:33:22.172468,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:33:42.538825,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:34:01.698353,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:34:30.239282,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:34:58.935819,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:35:17.582457,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:35:41.350220,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:36:04.093550,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:36:33.058778,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:37:02.993653,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:37:27.428232,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:37:55.666291,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:38:18.459656,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:38:43.657554,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:39:08.107341,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:39:31.271595,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:39:56.330718,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:40:23.025843,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:40:48.922659,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:41:08.425239,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:41:32.680700,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:41:52.354800,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:42:16.704333,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:42:42.444616,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:43:14.090180,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:43:36.695802,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:44:05.370425,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:44:30.229520,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:44:50.476396,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:45:21.623652,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:45:47.010569,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:46:12.700730,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:46:31.498785,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:46:50.614991,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:47:17.398632,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:47:36.787394,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:48:05.942898,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:48:33.376857,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:48:51.789663,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:49:22.954087,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:49:42.753250,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:50:06.875508,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:50:34.217813,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:51:01.676213,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:51:20.051316,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:51:48.795506,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:52:17.856734,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:52:44.564797,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:53:07.276885,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:53:25.293671,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:53:46.503477,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:54:05.046346,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:54:36.054192,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:55:00.585380,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:55:26.295486,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:55:47.302405,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:56:08.123853,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:56:35.873441,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:57:01.846332,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:57:26.680453,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:57:47.712695,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:58:04.924396,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:58:28.406938,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:58:58.457094,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:59:15.233263,83761,32327,38.600,50178,59.900,95.000
2024-11-06 04:59:40.400594,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:00:01.499109,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:00:27.972407,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:00:55.665731,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:01:19.878927,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:01:39.913366,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:02:01.071340,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:02:25.797252,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:02:49.746836,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:03:16.838987,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:03:37.483190,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:04:05.404116,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:04:25.458914,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:04:43.149939,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:05:08.676606,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:05:27.727409,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:05:50.524429,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:06:08.702436,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:06:28.188328,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:06:48.259223,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:07:11.585671,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:07:35.633245,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:07:55.458810,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:08:24.065556,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:08:52.764698,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:09:12.152010,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:09:41.116602,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:10:04.741217,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:10:26.465336,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:10:51.949694,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:11:14.832013,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:11:42.874846,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:12:01.514156,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:12:30.069262,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:12:58.113181,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:13:21.423989,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:13:43.951617,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:14:12.649310,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:14:37.267416,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:14:55.656681,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:15:26.259587,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:15:54.800350,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:16:20.113746,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:16:45.666478,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:17:07.983928,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:17:33.023844,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:17:56.200927,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:18:15.175649,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:18:43.428333,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:19:06.887235,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:19:32.680560,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:19:56.243909,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:20:20.047525,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:20:41.629556,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:21:07.809683,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:21:39.663896,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:22:07.056361,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:22:31.877689,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:22:50.919185,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:23:10.301511,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:23:31.484893,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:24:00.430607,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:24:30.625379,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:25:00.243205,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:25:29.395250,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:25:59.205892,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:26:22.798709,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:26:53.429870,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:27:15.787789,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:27:38.911448,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:28:03.038904,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:28:29.995043,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:28:58.425528,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:29:22.819622,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:29:51.498487,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:30:17.077865,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:30:35.996726,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:31:00.260422,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:31:20.709506,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:31:47.251125,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:32:15.229458,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:32:33.106346,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:33:01.999595,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:33:22.807622,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:33:42.719351,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:34:04.034667,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:34:26.673129,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:34:47.340669,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:35:13.102415,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:35:39.010217,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:36:03.270088,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:37:39.469272,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:37:59.395923,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:38:20.934664,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:38:47.346761,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:39:18.190526,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:39:44.054104,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:40:11.239979,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:40:33.886793,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:40:57.691959,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:41:27.172206,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:41:57.465202,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:42:15.709178,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:42:42.129772,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:43:10.962159,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:43:38.555599,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:44:06.638220,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:44:37.345572,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:45:04.270444,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:45:22.272729,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:45:44.880935,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:46:10.692095,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:46:42.792835,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:47:01.759466,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:47:31.960736,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:47:53.098004,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:48:14.390252,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:48:38.830736,83761,32327,38.600,50178,59.900,95.000
