2024-11-06 03:15:27.943283,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:15:57.383884,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:16:15.109313,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:16:39.667983,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:17:06.217845,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:17:25.674296,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:17:50.150942,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:18:10.607943,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:18:41.468255,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:19:11.673036,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:19:41.027353,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:20:08.749016,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:20:33.835993,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:20:52.642816,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:21:13.189087,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:21:40.630353,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:21:59.437271,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:22:27.602488,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:22:46.719374,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:23:13.635541,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:23:43.009680,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:24:06.184830,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:24:37.929647,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:25:06.276857,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:25:33.970014,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:26:03.964978,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:26:28.493338,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:26:59.748624,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:27:29.629510,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:27:49.604568,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:28:09.462620,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:28:33.535956,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:28:50.374117,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:29:15.967798,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:29:47.850167,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:30:13.442290,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:30:41.603291,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:31:11.722907,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:31:40.849614,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:32:00.677471,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:32:32.462873,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:32:55.846696,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:33:17.113790,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:33:41.998453,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:34:12.384632,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:34:33.623021,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:34:58.982665,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:35:22.808118,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:35:51.499499,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:36:10.157169,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:36:33.428629,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:37:00.746126,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:37:27.537968,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:37:56.922933,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:38:26.221170,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:38:47.297214,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:39:09.364999,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:39:28.565835,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:39:58.078204,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:40:19.571677,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:40:39.253903,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:41:05.336111,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:41:31.277857,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:41:53.336010,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:42:19.194503,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:42:42.500418,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:43:09.847244,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:43:39.304991,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:44:02.637230,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:44:22.353983,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:44:42.282098,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:45:01.209288,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:45:26.442372,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:45:45.804194,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:46:07.926941,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:46:26.402156,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:46:53.517115,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:47:16.773241,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:47:44.245740,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:48:05.326604,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:48:25.564934,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:48:50.610955,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:49:16.002284,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:49:44.962122,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:50:16.604861,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:50:33.180918,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:51:01.203309,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:51:19.062424,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:51:36.778944,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:51:57.323194,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:52:14.801287,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:52:43.625396,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:53:03.853569,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:53:30.596348,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:53:59.884547,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:54:17.172027,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:54:47.794694,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:55:14.587662,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:55:41.296783,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:56:10.031276,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:56:32.265164,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:56:57.288512,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:57:19.874972,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:57:41.314379,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:57:59.449421,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:58:28.086244,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:58:47.940334,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:59:14.586644,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:59:36.536186,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:00:05.863122,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:00:31.995347,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:01:03.344570,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:01:30.571153,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:01:57.608577,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:02:20.879364,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:02:41.135718,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:03:09.203464,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:03:34.653953,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:04:04.316025,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:04:25.083074,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:04:44.941489,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:05:11.480445,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:05:34.645182,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:06:02.404231,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:06:27.750293,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:06:57.879702,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:07:19.517637,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:07:47.813733,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:08:12.176173,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:08:33.933421,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:08:58.595704,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:09:20.831010,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:09:47.656252,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:10:18.888702,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:10:43.061871,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:11:12.554235,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:11:38.398895,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:11:59.558900,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:12:26.296917,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:12:49.263839,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:13:15.137269,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:13:41.263510,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:14:01.921128,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:14:31.594554,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:14:57.303478,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:15:26.084247,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:15:53.938874,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:16:23.326601,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:16:42.215022,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:17:02.754655,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:17:26.163729,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:17:50.240213,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:18:16.931122,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:18:46.664983,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:19:05.583753,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:19:28.952886,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:19:49.671041,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:20:17.506629,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:20:43.489458,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:21:08.472307,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:21:34.041677,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:21:50.615442,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:22:09.479119,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:22:29.138787,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:22:56.129755,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:23:22.395294,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:23:43.100538,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:24:02.543757,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:24:31.203121,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:24:57.312100,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:25:21.856324,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:25:52.187739,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:26:14.040438,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:26:39.954058,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:27:00.441739,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:27:28.539369,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:27:47.409540,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:28:09.748614,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:28:38.684988,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:29:04.841827,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:29:28.574757,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:29:53.717489,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:30:15.528205,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:30:31.780387,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:30:53.479762,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:31:17.423275,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:31:41.414385,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:32:11.954065,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:32:35.720520,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:32:54.689513,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:33:22.172468,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:33:42.538825,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:34:01.698353,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:34:30.239282,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:34:58.935819,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:35:17.582457,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:35:41.350220,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:36:04.093550,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:36:33.058778,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:37:02.993653,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:37:27.428232,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:37:55.666291,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:38:18.459656,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:38:43.657554,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:39:08.107341,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:39:31.271595,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:39:56.330718,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:40:23.025843,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:40:48.922659,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:41:08.425239,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:41:32.680700,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:41:52.354800,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:42:16.704333,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:42:42.444616,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:43:14.090180,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:43:36.695802,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:44:05.370425,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:44:30.229520,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:44:50.476396,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:45:21.623652,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:45:47.010569,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:46:12.700730,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:46:31.498785,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:46:50.614991,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:47:17.398632,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:47:36.787394,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:48:05.942898,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:48:33.376857,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:48:51.789663,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:49:22.954087,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:49:42.753250,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:50:06.875508,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:50:34.217813,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:51:01.676213,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:51:20.051316,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:51:48.795506,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:52:17.856734,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:52:44.564797,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:53:07.276885,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:53:25.293671,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:53:46.503477,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:54:05.046346,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:54:36.054192,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:55:00.585380,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:55:26.295486,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:55:47.302405,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:56:08.123853,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:56:35.873441,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:57:01.846332,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:57:26.680453,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:57:47.712695,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:58:04.924396,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:58:28.406938,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:58:58.457094,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:59:15.233263,15488,4501,29.100,10809,69.800,95.000
2024-11-06 04:59:40.400594,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:00:01.499109,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:00:27.972407,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:00:55.665731,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:01:19.878927,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:01:39.913366,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:02:01.071340,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:02:25.797252,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:02:49.746836,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:03:16.838987,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:03:37.483190,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:04:05.404116,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:04:25.458914,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:04:43.149939,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:05:08.676606,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:05:27.727409,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:05:50.524429,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:06:08.702436,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:06:28.188328,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:06:48.259223,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:07:11.585671,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:07:35.633245,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:07:55.458810,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:08:24.065556,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:08:52.764698,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:09:12.152010,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:09:41.116602,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:10:04.741217,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:10:26.465336,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:10:51.949694,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:11:14.832013,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:11:42.874846,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:12:01.514156,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:12:30.069262,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:12:58.113181,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:13:21.423989,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:13:43.951617,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:14:12.649310,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:14:37.267416,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:14:55.656681,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:15:26.259587,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:15:54.800350,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:16:20.113746,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:16:45.666478,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:17:07.983928,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:17:33.023844,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:17:56.200927,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:18:15.175649,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:18:43.428333,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:19:06.887235,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:19:32.680560,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:19:56.243909,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:20:20.047525,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:20:41.629556,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:21:07.809683,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:21:39.663896,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:22:07.056361,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:22:31.877689,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:22:50.919185,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:23:10.301511,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:23:31.484893,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:24:00.430607,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:24:30.625379,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:25:00.243205,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:25:29.395250,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:25:59.205892,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:26:22.798709,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:26:53.429870,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:27:15.787789,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:27:38.911448,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:28:03.038904,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:28:29.995043,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:28:58.425528,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:29:22.819622,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:29:51.498487,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:30:17.077865,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:30:35.996726,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:31:00.260422,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:31:20.709506,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:31:47.251125,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:32:15.229458,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:32:33.106346,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:33:01.999595,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:33:22.807622,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:33:42.719351,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:34:04.034667,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:34:26.673129,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:34:47.340669,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:35:13.102415,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:35:39.010217,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:36:03.270088,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:37:39.469272,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:37:59.395923,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:38:20.934664,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:38:47.346761,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:39:18.190526,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:39:44.054104,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:40:11.239979,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:40:33.886793,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:40:57.691959,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:41:27.172206,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:41:57.465202,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:42:15.709178,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:42:42.129772,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:43:10.962159,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:43:38.555599,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:44:06.638220,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:44:37.345572,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:45:04.270444,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:45:22.272729,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:45:44.880935,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:46:10.692095,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:46:42.792835,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:47:01.759466,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:47:31.960736,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:47:53.098004,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:48:14.390252,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:48:38.830736,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:48:58.034723,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:49:26.461589,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:49:44.721444,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:50:04.653105,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:50:23.089225,15488,4501,29.100,10809,69.800,95.000
