2024-11-06 05:47:31.960736,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:47:53.098004,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:48:14.390252,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:48:38.830736,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:48:58.034723,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:49:26.461589,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:49:44.721444,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:50:04.653105,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:50:23.089225,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:50:41.981389,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:51:09.268356,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:51:36.398700,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:52:00.823627,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:52:27.722433,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:52:57.602227,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:53:24.070498,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:53:43.663105,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:54:09.863896,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:54:33.184006,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:54:59.395658,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:55:16.379538,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:55:42.259254,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:56:00.765743,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:56:22.440756,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:56:50.753077,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:57:19.141632,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:57:50.907070,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:58:19.297521,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:58:49.245938,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:59:11.355987,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:59:40.244639,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:00:06.557649,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:00:33.499474,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:00:52.125516,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:01:22.367129,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:01:52.261383,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:02:19.169012,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:02:42.452208,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:03:03.807018,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:03:33.249155,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:04:00.931570,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:04:22.517530,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:04:52.820156,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:05:11.426221,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:05:42.917057,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:06:03.396348,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:06:26.445464,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:06:45.424679,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:07:03.322995,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:07:31.527620,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:07:59.633803,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:08:28.361703,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:08:55.979926,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:09:17.779535,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:09:38.863706,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:09:58.941378,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:10:19.304826,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:10:49.993157,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:11:14.965475,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:11:42.593773,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:12:13.023074,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:12:32.445538,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:13:00.339309,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:13:30.472522,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:13:47.800626,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:14:11.282302,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:14:29.578987,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:14:51.683639,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:15:15.836634,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:15:42.005667,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:16:03.026206,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:16:26.458585,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:16:49.265187,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:17:18.438307,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:17:50.404547,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:18:09.295643,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:18:42.065062,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:19:05.950078,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:19:26.172516,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:19:57.365153,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:20:17.505526,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:20:36.092262,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:20:57.547158,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:21:18.042730,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:21:40.516826,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:22:05.564400,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:22:26.559,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:22:55.834224,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:23:15.556837,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:23:46.369456,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:24:12.127082,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:24:30.720131,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:24:57.044926,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:25:21.753305,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:25:44.893014,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:26:05.064894,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:26:35.076341,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:26:59.224409,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:27:21.765004,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:27:47.070814,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:28:11.233302,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:28:31.296029,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:28:53.568615,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:29:21.995604,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:29:49.450856,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:30:18.615413,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:30:41.644213,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:31:02.717555,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:31:32.072042,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:31:57.934780,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:32:17.920517,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:32:48.819686,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:33:12.221875,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:33:42.891576,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:34:10.214709,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:34:41.596941,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:35:00.884443,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:35:27.232563,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:35:49.770433,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:36:12.028010,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:36:41.267511,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:37:03.975843,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:37:26.271798,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:37:44.533922,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:38:08.703024,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:38:37.383212,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:38:59.060934,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:39:21.381175,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:39:43.074486,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:40:11.845071,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:40:31.575877,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:40:53.335421,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:41:17.500410,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:41:45.389411,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:42:15.282348,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:42:44.273798,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:43:07.318525,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:43:32.003208,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:43:57.901195,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:44:20.601431,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:44:41.660578,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:45:03.236781,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:45:32.238384,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:46:01.843237,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:46:33.907820,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:46:56.983307,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:47:23.542922,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:47:50.650576,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:48:12.680859,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:48:40.708137,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:49:06.638527,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:49:34.909736,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:50:03.173015,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:50:28.445444,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:50:58.041777,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:51:19.185545,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:51:42.928045,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:52:13.167053,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:52:43.680185,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:53:10.508075,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:53:28.765930,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:53:47.569408,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:54:11.449270,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:54:34.748278,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:54:54.661320,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:55:16.353093,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:55:40.475838,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:55:58.289357,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:56:25.962181,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:56:55.869570,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:57:14.398707,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:57:38.805440,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:58:03.663611,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:58:22.138802,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:58:47.763779,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:59:11.641430,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:59:29.216658,19843,6679,33.700,12892,65.000,95.000
2024-11-06 06:59:51.687057,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:00:20.321342,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:00:47.897943,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:01:04.497859,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:01:31.062410,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:01:50.250513,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:02:19.449982,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:02:48.875568,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:03:07.982922,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:03:30.791912,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:03:52.633234,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:04:16.490403,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:04:45.497341,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:05:16.009957,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:05:44.182514,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:06:09.597424,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:06:29.414097,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:07:02.128262,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:07:32.055872,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:07:58.104552,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:08:20.334755,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:08:51.661849,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:09:20.985859,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:09:43.722894,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:10:06.983117,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:10:31.364530,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:10:59.591334,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:11:23.485147,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:11:42.538876,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:12:05.859487,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:12:33.122438,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:13:02.200607,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:13:34.283078,19843,6679,33.700,12892,65.000,95.000
2024-11-06 07:14:08.340470,19843,6679,33.700,12892,65.000,95.000
