2024-11-06 01:15:57.089096,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:16:14.660866,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:16:32.598016,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:16:58.796412,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:17:22.195333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:17:50.047016,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:18:13.681052,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:18:42.014931,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:19:11.908181,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:19:39.321092,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:20:09.785830,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:20:33.429636,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:21:02.748924,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:21:22.421242,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:21:41.252129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:21:59.457283,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:22:21.581407,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:22:42.028280,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:23:08.796871,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:23:29.711547,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:23:53.510886,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:24:24.654323,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:24:51.256789,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:25:13.509740,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:25:41.141033,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:26:02.733500,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:26:22.851220,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:26:48.929080,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:27:16.109445,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:27:39.270799,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:28:03.189924,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:28:20.185927,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:28:42.991425,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:29:04.002981,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:29:29.657534,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:29:51.216031,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:30:20.096777,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:30:41.050681,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:31:06.616829,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:31:30.994586,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:32:00.169757,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:32:19.239959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:32:47.059666,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:33:05.238788,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:33:27.742079,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:33:51.069337,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:34:21.449963,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:34:49.998936,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:35:16.624754,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:35:43.542915,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:36:10.714347,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:36:39.996964,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:37:13.317711,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:37:41.410832,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:38:01.313268,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:38:29.264319,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:38:47.018513,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:39:14.093892,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:39:31.878834,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:39:59.546574,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:40:27.709983,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:40:55.465215,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:41:25.437053,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:41:51.857617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:42:16.567391,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:42:34.067167,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:43:03.595326,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:43:30.205900,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:43:56.858840,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:44:26.126500,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:44:56.174618,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:45:18.996292,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:45:37.426578,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:46:05.749459,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:46:27.851969,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:46:46.567603,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:47:12.042179,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:47:41.513448,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:48:08.270576,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:48:33.615580,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:49:03.294707,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:49:28.855764,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:49:48.433476,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:50:09.302301,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:50:38.203024,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:51:07.439816,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:51:31.461832,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:52:03.062477,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:52:22.142321,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:52:42.014241,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:53:02.290638,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:53:30.743602,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:53:48.706421,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:54:12.530554,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:54:41.285192,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:55:12.221155,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:55:38.938375,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:56:04.286134,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:56:30.078001,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:56:57.171440,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:57:15.910733,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:57:39.258773,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:58:08.266898,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:58:33.602345,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:58:52.896428,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:59:12.161415,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:59:29.645311,182479,71573,39.200,108231,59.300,99.000
2024-11-06 01:59:48.753174,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:00:17.575637,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:00:45.444514,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:01:09.773020,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:01:37.960852,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:02:01.901482,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:02:29.307765,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:02:52.671209,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:03:11.994521,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:03:32.719405,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:03:52.445207,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:04:22.375695,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:04:44.007871,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:05:00.753679,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:05:20.826126,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:05:41.251885,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:06:09.150509,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:06:28.636683,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:06:51.078518,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:07:12.484254,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:07:29.089570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:07:52.366314,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:08:13.003027,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:08:40.783169,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:09:01.705973,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:09:26.215775,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:09:55.293198,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:10:17.257351,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:10:35.861344,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:11:03.610431,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:11:23.245510,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:11:55.107644,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:12:19.495351,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:12:42.704719,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:13:01.666892,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:13:22.040804,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:13:50.654366,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:14:15.740885,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:15:49.108128,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:16:11.214707,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:16:33.464434,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:16:58.887958,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:17:18.268831,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:17:43.953188,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:18:03.923692,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:18:25.663560,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:18:52.126634,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:19:19.349112,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:19:43.247407,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:20:03.506172,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:20:29.947315,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:20:53.703489,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:21:17.052904,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:21:43.979188,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:22:16.174280,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:22:37.329640,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:23:02.968886,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:23:28.661665,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:23:45.854642,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:24:16.515001,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:24:34.805422,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:24:55.983378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:25:15.205231,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:25:32.378790,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:26:03.127390,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:26:21.487991,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:26:51.908142,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:27:14.602217,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:27:42.859585,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:28:06.091396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:28:30.028511,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:28:57.218282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:29:20.748701,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:29:39.301878,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:30:03.548503,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:30:31.125729,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:30:52.331298,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:31:09.156447,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:31:37.764895,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:31:57.474986,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:32:23.012763,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:32:52.277470,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:33:12.516611,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:33:31.289319,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:33:53.162779,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:34:18.141996,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:34:46.319970,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:35:11.215269,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:35:41.008624,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:36:02.549992,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:36:29.190300,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:36:49.798004,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:37:17.789178,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:37:42.935384,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:38:08.879989,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:38:38.309394,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:39:01.314697,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:39:20.199856,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:39:38.916702,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:39:58.995127,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:40:21.170440,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:40:43.133867,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:41:05.407154,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:41:26.250177,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:41:49.576909,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:42:19.187782,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:42:48.915782,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:43:12.009770,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:43:40.431709,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:44:02.279684,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:44:29.515683,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:44:46.878640,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:45:12.455709,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:45:40.857475,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:46:11.709623,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:46:42.726333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:47:02.784929,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:47:29.086857,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:47:49.912763,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:48:16.052326,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:48:43.408765,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:49:10.282512,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:49:40.817469,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:50:09.376756,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:50:27.603929,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:50:57.833116,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:51:19.940872,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:51:46.512291,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:52:13.397377,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:52:44.564887,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:53:02.876745,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:53:32.820166,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:53:51.662519,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:54:11.941330,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:54:40.714452,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:55:12.043570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:55:38.421758,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:55:59.829751,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:56:20.919734,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:56:42.138768,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:57:04.281776,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:57:33.192724,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:57:59.691558,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:58:24.142750,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:58:51.061777,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:59:07.493646,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:59:27.514875,182479,71573,39.200,108231,59.300,99.000
2024-11-06 02:59:51.054859,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:00:15.387910,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:00:41.498601,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:01:07.858645,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:01:34.571783,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:01:58.391708,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:02:23.662826,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:02:48.264598,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:03:18.007367,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:03:37.364952,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:04:06.725225,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:04:24.402250,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:04:56.689919,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:05:24.879311,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:05:47.576948,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:06:10.917932,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:06:38.197723,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:07:07.344266,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:07:37.214617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:07:56.793870,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:08:14.033736,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:08:41.906282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:09:07.355781,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:09:36.099627,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:09:55.205944,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:10:18.132854,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:10:37.503271,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:10:59.465785,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:11:27.932807,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:11:53.398114,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:12:19.458299,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:12:44.341008,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:13:07.884201,182479,71573,39.200,108231,59.300,99.000
