2024-11-06 01:14:43.667014,756,395,52.200,361,47.800,0.700
2024-11-06 01:15:12.539608,756,395,52.200,361,47.800,0.700
2024-11-06 01:15:37.615231,756,395,52.200,361,47.800,0.700
2024-11-06 01:15:57.089096,756,395,52.200,361,47.800,0.700
2024-11-06 01:16:14.660866,756,395,52.200,361,47.800,0.700
2024-11-06 01:16:32.598016,756,395,52.200,361,47.800,0.700
2024-11-06 01:16:58.796412,756,395,52.200,361,47.800,0.700
2024-11-06 01:17:22.195333,756,395,52.200,361,47.800,0.700
2024-11-06 01:17:50.047016,756,395,52.200,361,47.800,0.700
2024-11-06 01:18:13.681052,756,395,52.200,361,47.800,0.700
2024-11-06 01:18:42.014931,756,395,52.200,361,47.800,0.700
2024-11-06 01:19:11.908181,756,395,52.200,361,47.800,0.700
2024-11-06 01:19:39.321092,756,395,52.200,361,47.800,0.700
2024-11-06 01:20:09.785830,756,395,52.200,361,47.800,0.700
2024-11-06 01:20:33.429636,756,395,52.200,361,47.800,0.700
2024-11-06 01:21:02.748924,756,395,52.200,361,47.800,0.700
2024-11-06 01:21:22.421242,756,395,52.200,361,47.800,0.700
2024-11-06 01:21:41.252129,756,395,52.200,361,47.800,0.700
2024-11-06 01:21:59.457283,756,395,52.200,361,47.800,0.700
2024-11-06 01:22:21.581407,756,395,52.200,361,47.800,0.700
2024-11-06 01:22:42.028280,756,395,52.200,361,47.800,0.700
2024-11-06 01:23:08.796871,756,395,52.200,361,47.800,0.700
2024-11-06 01:23:29.711547,756,395,52.200,361,47.800,0.700
2024-11-06 01:23:53.510886,756,395,52.200,361,47.800,0.700
2024-11-06 01:24:24.654323,756,395,52.200,361,47.800,0.700
2024-11-06 01:24:51.256789,756,395,52.200,361,47.800,0.700
2024-11-06 01:25:13.509740,756,395,52.200,361,47.800,0.700
2024-11-06 01:25:41.141033,756,395,52.200,361,47.800,0.700
2024-11-06 01:26:02.733500,756,395,52.200,361,47.800,0.700
2024-11-06 01:26:22.851220,756,395,52.200,361,47.800,0.700
2024-11-06 01:26:48.929080,756,395,52.200,361,47.800,0.700
2024-11-06 01:27:16.109445,756,395,52.200,361,47.800,0.700
2024-11-06 01:27:39.270799,756,395,52.200,361,47.800,0.700
2024-11-06 01:28:03.189924,756,395,52.200,361,47.800,0.700
2024-11-06 01:28:20.185927,756,395,52.200,361,47.800,0.700
2024-11-06 01:28:42.991425,756,395,52.200,361,47.800,0.700
2024-11-06 01:29:04.002981,756,395,52.200,361,47.800,0.700
2024-11-06 01:29:29.657534,756,395,52.200,361,47.800,0.700
2024-11-06 01:29:51.216031,756,395,52.200,361,47.800,0.700
2024-11-06 01:30:20.096777,756,395,52.200,361,47.800,0.700
2024-11-06 01:30:41.050681,756,395,52.200,361,47.800,0.700
2024-11-06 01:31:06.616829,756,395,52.200,361,47.800,0.700
2024-11-06 01:31:30.994586,756,395,52.200,361,47.800,0.700
2024-11-06 01:32:00.169757,756,395,52.200,361,47.800,0.700
2024-11-06 01:32:19.239959,756,395,52.200,361,47.800,0.700
2024-11-06 01:32:47.059666,756,395,52.200,361,47.800,0.700
2024-11-06 01:33:05.238788,756,395,52.200,361,47.800,0.700
2024-11-06 01:33:27.742079,756,395,52.200,361,47.800,0.700
2024-11-06 01:33:51.069337,756,395,52.200,361,47.800,0.700
2024-11-06 01:34:21.449963,756,395,52.200,361,47.800,0.700
2024-11-06 01:34:49.998936,756,395,52.200,361,47.800,0.700
2024-11-06 01:35:16.624754,756,395,52.200,361,47.800,0.700
2024-11-06 01:35:43.542915,756,395,52.200,361,47.800,0.700
2024-11-06 01:36:10.714347,756,395,52.200,361,47.800,0.700
2024-11-06 01:36:39.996964,756,395,52.200,361,47.800,0.700
2024-11-06 01:37:13.317711,756,395,52.200,361,47.800,0.700
2024-11-06 01:37:41.410832,756,395,52.200,361,47.800,0.700
2024-11-06 01:38:01.313268,756,395,52.200,361,47.800,0.700
2024-11-06 01:38:29.264319,756,395,52.200,361,47.800,0.700
2024-11-06 01:38:47.018513,756,395,52.200,361,47.800,0.700
2024-11-06 01:39:14.093892,756,395,52.200,361,47.800,0.700
2024-11-06 01:39:31.878834,756,395,52.200,361,47.800,0.700
2024-11-06 01:39:59.546574,756,395,52.200,361,47.800,0.700
2024-11-06 01:40:27.709983,756,395,52.200,361,47.800,0.700
2024-11-06 01:40:55.465215,756,395,52.200,361,47.800,0.700
2024-11-06 01:41:25.437053,756,395,52.200,361,47.800,0.700
2024-11-06 01:41:51.857617,756,395,52.200,361,47.800,0.700
2024-11-06 01:42:16.567391,756,395,52.200,361,47.800,0.700
2024-11-06 01:42:34.067167,756,395,52.200,361,47.800,0.700
2024-11-06 01:43:03.595326,756,395,52.200,361,47.800,0.700
2024-11-06 01:43:30.205900,756,395,52.200,361,47.800,0.700
2024-11-06 01:43:56.858840,756,395,52.200,361,47.800,0.700
2024-11-06 01:44:26.126500,756,395,52.200,361,47.800,0.700
2024-11-06 01:44:56.174618,756,395,52.200,361,47.800,0.700
2024-11-06 01:45:18.996292,756,395,52.200,361,47.800,0.700
2024-11-06 01:45:37.426578,756,395,52.200,361,47.800,0.700
2024-11-06 01:46:05.749459,756,395,52.200,361,47.800,0.700
2024-11-06 01:46:27.851969,756,395,52.200,361,47.800,0.700
2024-11-06 01:46:46.567603,756,395,52.200,361,47.800,0.700
2024-11-06 01:47:12.042179,756,395,52.200,361,47.800,0.700
2024-11-06 01:47:41.513448,756,395,52.200,361,47.800,0.700
2024-11-06 01:48:08.270576,756,395,52.200,361,47.800,0.700
2024-11-06 01:48:33.615580,756,395,52.200,361,47.800,0.700
2024-11-06 01:49:03.294707,756,395,52.200,361,47.800,0.700
2024-11-06 01:49:28.855764,756,395,52.200,361,47.800,0.700
2024-11-06 01:49:48.433476,756,395,52.200,361,47.800,0.700
2024-11-06 01:50:09.302301,756,395,52.200,361,47.800,0.700
2024-11-06 01:50:38.203024,756,395,52.200,361,47.800,0.700
2024-11-06 01:51:07.439816,756,395,52.200,361,47.800,0.700
2024-11-06 01:51:31.461832,756,395,52.200,361,47.800,0.700
2024-11-06 01:52:03.062477,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:52:22.142321,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:52:42.014241,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:53:02.290638,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:53:30.743602,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:53:48.706421,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:54:12.530554,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:54:41.285192,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:55:12.221155,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:55:38.938375,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:56:04.286134,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:56:30.078001,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:56:57.171440,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:57:15.910733,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:57:39.258773,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:58:08.266898,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:58:33.602345,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:58:52.896428,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:59:12.161415,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:59:29.645311,101422,48316,47.600,51569,50.800,95.000
2024-11-06 01:59:48.753174,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:00:17.575637,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:00:45.444514,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:01:09.773020,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:01:37.960852,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:02:01.901482,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:02:29.307765,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:02:52.671209,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:03:11.994521,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:03:32.719405,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:03:52.445207,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:04:22.375695,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:04:44.007871,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:05:00.753679,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:05:20.826126,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:05:41.251885,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:06:09.150509,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:06:28.636683,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:06:51.078518,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:07:12.484254,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:07:29.089570,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:07:52.366314,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:08:13.003027,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:08:40.783169,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:09:01.705973,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:09:26.215775,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:09:55.293198,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:10:17.257351,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:10:35.861344,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:11:03.610431,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:11:23.245510,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:11:55.107644,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:12:19.495351,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:12:42.704719,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:13:01.666892,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:13:22.040804,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:13:50.654366,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:14:15.740885,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:15:49.108128,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:16:11.214707,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:16:33.464434,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:16:58.887958,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:17:18.268831,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:17:43.953188,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:18:03.923692,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:18:25.663560,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:18:52.126634,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:19:19.349112,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:19:43.247407,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:20:03.506172,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:20:29.947315,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:20:53.703489,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:21:17.052904,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:21:43.979188,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:22:16.174280,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:22:37.329640,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:23:02.968886,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:23:28.661665,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:23:45.854642,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:24:16.515001,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:24:34.805422,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:24:55.983378,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:25:15.205231,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:25:32.378790,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:26:03.127390,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:26:21.487991,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:26:51.908142,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:27:14.602217,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:27:42.859585,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:28:06.091396,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:28:30.028511,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:28:57.218282,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:29:20.748701,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:29:39.301878,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:30:03.548503,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:30:31.125729,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:30:52.331298,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:31:09.156447,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:31:37.764895,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:31:57.474986,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:32:23.012763,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:32:52.277470,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:33:12.516611,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:33:31.289319,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:33:53.162779,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:34:18.141996,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:34:46.319970,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:35:11.215269,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:35:41.008624,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:36:02.549992,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:36:29.190300,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:36:49.798004,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:37:17.789178,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:37:42.935384,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:38:08.879989,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:38:38.309394,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:39:01.314697,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:39:20.199856,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:39:38.916702,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:39:58.995127,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:40:21.170440,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:40:43.133867,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:41:05.407154,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:41:26.250177,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:41:49.576909,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:42:19.187782,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:42:48.915782,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:43:12.009770,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:43:40.431709,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:44:02.279684,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:44:29.515683,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:44:46.878640,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:45:12.455709,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:45:40.857475,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:46:11.709623,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:46:42.726333,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:47:02.784929,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:47:29.086857,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:47:49.912763,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:48:16.052326,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:48:43.408765,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:49:10.282512,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:49:40.817469,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:50:09.376756,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:50:27.603929,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:50:57.833116,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:51:19.940872,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:51:46.512291,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:52:13.397377,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:52:44.564887,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:53:02.876745,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:53:32.820166,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:53:51.662519,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:54:11.941330,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:54:40.714452,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:55:12.043570,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:55:38.421758,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:55:59.829751,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:56:20.919734,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:56:42.138768,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:57:04.281776,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:57:33.192724,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:57:59.691558,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:58:24.142750,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:58:51.061777,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:59:07.493646,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:59:27.514875,101422,48316,47.600,51569,50.800,95.000
2024-11-06 02:59:51.054859,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:00:15.387910,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:00:41.498601,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:01:07.858645,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:01:34.571783,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:01:58.391708,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:02:23.662826,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:02:48.264598,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:03:18.007367,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:03:37.364952,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:04:06.725225,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:04:24.402250,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:04:56.689919,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:05:24.879311,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:05:47.576948,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:06:10.917932,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:06:38.197723,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:07:07.344266,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:07:37.214617,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:07:56.793870,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:08:14.033736,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:08:41.906282,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:09:07.355781,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:09:36.099627,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:09:55.205944,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:10:18.132854,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:10:37.503271,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:10:59.465785,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:11:27.932807,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:11:53.398114,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:12:19.458299,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:12:44.341008,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:13:07.884201,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:13:27.204077,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:13:45.725789,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:14:15.399633,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:14:38.261125,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:15:07.238986,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:15:27.943283,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:15:57.383884,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:16:15.109313,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:16:39.667983,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:17:06.217845,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:17:25.674296,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:17:50.150942,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:18:10.607943,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:18:41.468255,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:19:11.673036,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:19:41.027353,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:20:08.749016,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:20:33.835993,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:20:52.642816,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:21:13.189087,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:21:40.630353,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:21:59.437271,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:22:27.602488,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:22:46.719374,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:23:13.635541,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:23:43.009680,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:24:06.184830,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:24:37.929647,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:25:06.276857,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:25:33.970014,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:26:03.964978,101422,48316,47.600,51569,50.800,95.000
