2024-11-06 05:59:40.244639,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:00:06.557649,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:00:33.499474,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:00:52.125516,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:01:22.367129,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:01:52.261383,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:02:19.169012,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:02:42.452208,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:03:03.807018,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:03:33.249155,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:04:00.931570,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:04:22.517530,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:04:52.820156,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:05:11.426221,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:05:42.917057,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:06:03.396348,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:06:26.445464,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:06:45.424679,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:07:03.322995,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:07:31.527620,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:07:59.633803,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:08:28.361703,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:08:55.979926,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:09:17.779535,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:09:38.863706,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:09:58.941378,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:10:19.304826,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:10:49.993157,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:11:14.965475,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:11:42.593773,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:12:13.023074,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:12:32.445538,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:13:00.339309,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:13:30.472522,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:13:47.800626,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:14:11.282302,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:14:29.578987,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:14:51.683639,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:15:15.836634,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:15:42.005667,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:16:03.026206,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:16:26.458585,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:16:49.265187,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:17:18.438307,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:17:50.404547,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:18:09.295643,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:18:42.065062,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:19:05.950078,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:19:26.172516,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:19:57.365153,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:20:17.505526,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:20:36.092262,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:20:57.547158,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:21:18.042730,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:21:40.516826,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:22:05.564400,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:22:26.559,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:22:55.834224,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:23:15.556837,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:23:46.369456,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:24:12.127082,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:24:30.720131,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:24:57.044926,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:25:21.753305,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:25:44.893014,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:26:05.064894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:26:35.076341,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:26:59.224409,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:27:21.765004,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:27:47.070814,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:28:11.233302,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:28:31.296029,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:28:53.568615,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:29:21.995604,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:29:49.450856,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:30:18.615413,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:30:41.644213,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:31:02.717555,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:31:32.072042,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:31:57.934780,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:32:17.920517,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:32:48.819686,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:33:12.221875,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:33:42.891576,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:34:10.214709,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:34:41.596941,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:35:00.884443,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:35:27.232563,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:35:49.770433,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:36:12.028010,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:36:41.267511,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:37:03.975843,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:37:26.271798,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:37:44.533922,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:38:08.703024,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:38:37.383212,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:38:59.060934,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:39:21.381175,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:39:43.074486,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:40:11.845071,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:40:31.575877,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:40:53.335421,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:41:17.500410,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:41:45.389411,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:42:15.282348,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:42:44.273798,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:43:07.318525,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:43:32.003208,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:43:57.901195,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:44:20.601431,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:44:41.660578,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:45:03.236781,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:45:32.238384,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:46:01.843237,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:46:33.907820,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:46:56.983307,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:47:23.542922,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:47:50.650576,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:48:12.680859,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:48:40.708137,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:49:06.638527,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:49:34.909736,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:50:03.173015,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:50:28.445444,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:50:58.041777,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:51:19.185545,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:51:42.928045,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:52:13.167053,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:52:43.680185,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:53:10.508075,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:53:28.765930,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:53:47.569408,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:54:11.449270,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:54:34.748278,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:54:54.661320,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:55:16.353093,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:55:40.475838,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:55:58.289357,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:56:25.962181,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:56:55.869570,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:57:14.398707,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:57:38.805440,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:58:03.663611,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:58:22.138802,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:58:47.763779,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:59:11.641430,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:59:29.216658,13054,4252,32.600,8645,66.200,95.000
2024-11-06 06:59:51.687057,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:00:20.321342,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:00:47.897943,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:01:04.497859,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:01:31.062410,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:01:50.250513,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:02:19.449982,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:02:48.875568,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:03:07.982922,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:03:30.791912,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:03:52.633234,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:04:16.490403,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:04:45.497341,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:05:16.009957,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:05:44.182514,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:06:09.597424,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:06:29.414097,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:07:02.128262,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:07:32.055872,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:07:58.104552,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:08:20.334755,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:08:51.661849,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:09:20.985859,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:09:43.722894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:10:06.983117,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:10:31.364530,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:10:59.591334,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:11:23.485147,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:11:42.538876,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:12:05.859487,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:12:33.122438,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:13:02.200607,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:13:34.283078,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:14:08.340470,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:14:36.754848,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:15:00.825229,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:15:20.970211,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:15:49.950789,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:16:10.823878,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:16:29.825486,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:16:52.537458,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:17:18.028082,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:17:45.117449,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:18:15.432362,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:18:47.076118,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:19:11.912385,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:19:39.432511,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:20:05.295391,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:20:29.742031,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:21:00.661745,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:21:31.724016,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:21:56.683395,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:22:19.891615,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:22:48.330733,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:23:19.569264,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:23:47.803350,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:24:09.693340,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:24:30.988257,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:24:59.131420,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:25:22.808054,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:25:51.254065,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:26:15.145304,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:26:34.171217,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:27:03.798017,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:27:22.699263,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:27:46.541834,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:28:06.675473,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:28:29.865169,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:28:51.694494,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:29:12.926893,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:29:30.671061,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:29:59.936390,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:30:24.321051,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:30:41.793492,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:31:07.114619,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:31:32.944623,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:31:59.057008,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:32:29.969330,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:32:48.206412,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:33:07.905455,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:33:28.161588,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:33:49.870264,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:34:12.126388,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:34:43.084307,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:35:09.816544,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:35:32.783173,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:35:50.481428,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:36:19.003030,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:36:47.199178,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:37:09.155708,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:37:36.330208,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:37:58.437379,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:38:26.898849,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:38:50.247634,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:39:10.919165,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:39:33.276413,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:40:00.136755,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:40:21.846003,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:40:50.154860,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:41:17.888103,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:41:36.690993,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:41:59.871260,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:42:23.967396,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:42:53.150102,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:43:18.546566,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:43:39.881764,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:44:13.145168,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:44:42.255214,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:45:06.218208,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:45:30.596804,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:45:58.171113,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:46:28.078340,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:46:53.856570,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:47:25.919958,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:47:51.397838,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:48:24.341150,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:48:50.821009,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:49:19.883955,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:49:52.208993,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:50:19.266928,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:50:52.245989,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:51:13.421954,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:51:35.566102,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:52:03.487687,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:52:36.682636,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:52:59.090213,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:53:29.810773,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:53:54.491,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:54:15.076760,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:54:37.711377,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:55:04.821991,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:55:36.849821,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:56:03.614620,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:56:29.666948,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:56:54.675059,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:57:24.124184,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:57:52.386567,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:58:17.597803,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:58:43.691571,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:59:18.649299,13054,4252,32.600,8645,66.200,95.000
2024-11-06 07:59:44.537063,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:00:17.493374,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:00:47.512407,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:01:22.127903,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:01:49.375393,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:02:19.419615,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:02:49.835594,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:03:15.987773,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:03:55.212224,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:04:27.665160,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:04:58.047433,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:05:26.579218,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:05:56.104859,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:06:24.762518,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:06:57.316531,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:07:16.949704,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:07:46.307974,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:08:10.278409,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:08:30.957393,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:08:58.964466,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:09:28.848075,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:09:52.337949,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:10:21.780547,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:10:47.631845,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:11:12.101436,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:11:38.480331,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:12:01.357774,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:12:19.401024,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:12:46.920607,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:13:17.472923,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:13:39.444543,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:14:06.475633,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:14:25.703635,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:14:47.652856,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:15:12.967813,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:15:34.329477,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:15:52.941023,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:16:24.604510,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:16:56.669336,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:17:26.369684,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:17:47.787395,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:18:11.881888,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:18:39.798246,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:19:00.302157,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:19:24.345405,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:19:46.727704,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:20:12.371154,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:20:34.970158,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:21:03.028951,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:21:29.229472,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:21:50.313759,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:22:20.799966,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:22:42.785133,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:23:11.874913,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:23:42.304917,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:24:12.787311,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:24:41.303906,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:25:12.205186,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:25:41.908990,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:26:05.025166,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:26:29.101220,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:26:52.885907,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:27:21.169641,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:27:46.814350,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:28:09.448855,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:28:29.643231,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:28:50.556135,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:29:14.281763,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:29:40.865390,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:30:03.826125,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:30:32.380437,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:31:01.816442,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:31:27.859945,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:31:48.197680,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:32:17.720095,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:32:42.754376,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:33:11.373348,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:33:40.417596,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:34:00.836865,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:34:29.626166,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:34:48.276453,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:35:06.373042,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:35:29.786854,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:36:01.566327,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:36:25.732201,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:36:47.889250,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:37:09.762447,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:37:29.261686,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:37:55.835629,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:38:16.558077,13054,4252,32.600,8645,66.200,95.000
2024-11-06 08:38:40.277040,13054,4252,32.600,8645,66.200,95.000
