2024-11-06 05:48:58.034723,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:49:26.461589,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:49:44.721444,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:50:04.653105,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:50:23.089225,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:50:41.981389,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:51:09.268356,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:51:36.398700,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:52:00.823627,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:52:27.722433,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:52:57.602227,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:53:24.070498,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:53:43.663105,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:54:09.863896,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:54:33.184006,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:54:59.395658,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:55:16.379538,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:55:42.259254,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:56:00.765743,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:56:22.440756,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:56:50.753077,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:57:19.141632,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:57:50.907070,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:58:19.297521,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:58:49.245938,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:59:11.355987,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:59:40.244639,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:00:06.557649,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:00:33.499474,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:00:52.125516,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:01:22.367129,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:01:52.261383,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:02:19.169012,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:02:42.452208,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:03:03.807018,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:03:33.249155,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:04:00.931570,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:04:22.517530,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:04:52.820156,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:05:11.426221,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:05:42.917057,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:06:03.396348,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:06:26.445464,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:06:45.424679,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:07:03.322995,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:07:31.527620,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:07:59.633803,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:08:28.361703,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:08:55.979926,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:09:17.779535,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:09:38.863706,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:09:58.941378,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:10:19.304826,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:10:49.993157,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:11:14.965475,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:11:42.593773,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:12:13.023074,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:12:32.445538,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:13:00.339309,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:13:30.472522,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:13:47.800626,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:14:11.282302,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:14:29.578987,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:14:51.683639,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:15:15.836634,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:15:42.005667,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:16:03.026206,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:16:26.458585,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:16:49.265187,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:17:18.438307,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:17:50.404547,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:18:09.295643,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:18:42.065062,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:19:05.950078,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:19:26.172516,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:19:57.365153,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:20:17.505526,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:20:36.092262,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:20:57.547158,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:21:18.042730,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:21:40.516826,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:22:05.564400,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:22:26.559,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:22:55.834224,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:23:15.556837,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:23:46.369456,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:24:12.127082,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:24:30.720131,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:24:57.044926,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:25:21.753305,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:25:44.893014,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:26:05.064894,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:26:35.076341,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:26:59.224409,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:27:21.765004,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:27:47.070814,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:28:11.233302,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:28:31.296029,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:28:53.568615,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:29:21.995604,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:29:49.450856,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:30:18.615413,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:30:41.644213,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:31:02.717555,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:31:32.072042,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:31:57.934780,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:32:17.920517,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:32:48.819686,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:33:12.221875,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:33:42.891576,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:34:10.214709,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:34:41.596941,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:35:00.884443,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:35:27.232563,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:35:49.770433,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:36:12.028010,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:36:41.267511,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:37:03.975843,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:37:26.271798,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:37:44.533922,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:38:08.703024,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:38:37.383212,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:38:59.060934,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:39:21.381175,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:39:43.074486,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:40:11.845071,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:40:31.575877,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:40:53.335421,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:41:17.500410,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:41:45.389411,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:42:15.282348,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:42:44.273798,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:43:07.318525,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:43:32.003208,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:43:57.901195,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:44:20.601431,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:44:41.660578,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:45:03.236781,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:45:32.238384,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:46:01.843237,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:46:33.907820,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:46:56.983307,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:47:23.542922,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:47:50.650576,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:48:12.680859,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:48:40.708137,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:49:06.638527,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:49:34.909736,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:50:03.173015,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:50:28.445444,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:50:58.041777,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:51:19.185545,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:51:42.928045,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:52:13.167053,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:52:43.680185,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:53:10.508075,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:53:28.765930,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:53:47.569408,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:54:11.449270,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:54:34.748278,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:54:54.661320,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:55:16.353093,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:55:40.475838,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:55:58.289357,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:56:25.962181,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:56:55.869570,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:57:14.398707,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:57:38.805440,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:58:03.663611,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:58:22.138802,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:58:47.763779,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:59:11.641430,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:59:29.216658,8737,3033,34.700,5569,63.700,99.000
2024-11-06 06:59:51.687057,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:00:20.321342,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:00:47.897943,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:01:04.497859,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:01:31.062410,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:01:50.250513,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:02:19.449982,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:02:48.875568,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:03:07.982922,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:03:30.791912,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:03:52.633234,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:04:16.490403,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:04:45.497341,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:05:16.009957,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:05:44.182514,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:06:09.597424,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:06:29.414097,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:07:02.128262,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:07:32.055872,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:07:58.104552,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:08:20.334755,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:08:51.661849,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:09:20.985859,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:09:43.722894,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:10:06.983117,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:10:31.364530,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:10:59.591334,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:11:23.485147,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:11:42.538876,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:12:05.859487,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:12:33.122438,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:13:02.200607,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:13:34.283078,8737,3033,34.700,5569,63.700,99.000
2024-11-06 07:14:08.340470,8737,3033,34.700,5569,63.700,99.000
