2024-11-06 01:06:17.661265,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:06:41.113995,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:07:08.009710,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:07:29.849792,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:07:50.975913,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:08:18.972259,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:08:39.108725,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:09:03.501280,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:09:22.855544,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:09:51.684426,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:10:13.780899,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:10:43.186129,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:11:10.812931,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:11:33.777816,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:11:59.612759,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:12:28.606715,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:12:46.936856,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:13:04.196519,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:13:26.483325,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:13:47.608299,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:14:15.548416,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:14:43.667014,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:15:12.539608,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:15:37.615231,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:15:57.089096,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:16:14.660866,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:16:32.598016,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:16:58.796412,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:17:22.195333,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:17:50.047016,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:18:13.681052,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:18:42.014931,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:19:11.908181,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:19:39.321092,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:20:09.785830,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:20:33.429636,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:21:02.748924,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:21:22.421242,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:21:41.252129,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:21:59.457283,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:22:21.581407,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:22:42.028280,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:23:08.796871,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:23:29.711547,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:23:53.510886,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:24:24.654323,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:24:51.256789,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:25:13.509740,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:25:41.141033,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:26:02.733500,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:26:22.851220,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:26:48.929080,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:27:16.109445,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:27:39.270799,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:28:03.189924,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:28:20.185927,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:28:42.991425,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:29:04.002981,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:29:29.657534,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:29:51.216031,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:30:20.096777,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:30:41.050681,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:31:06.616829,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:31:30.994586,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:32:00.169757,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:32:19.239959,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:32:47.059666,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:33:05.238788,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:33:27.742079,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:33:51.069337,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:34:21.449963,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:34:49.998936,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:35:16.624754,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:35:43.542915,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:36:10.714347,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:36:39.996964,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:37:13.317711,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:37:41.410832,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:38:01.313268,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:38:29.264319,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:38:47.018513,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:39:14.093892,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:39:31.878834,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:39:59.546574,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:40:27.709983,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:40:55.465215,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:41:25.437053,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:41:51.857617,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:42:16.567391,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:42:34.067167,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:43:03.595326,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:43:30.205900,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:43:56.858840,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:44:26.126500,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:44:56.174618,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:45:18.996292,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:45:37.426578,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:46:05.749459,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:46:27.851969,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:46:46.567603,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:47:12.042179,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:47:41.513448,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:48:08.270576,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:48:33.615580,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:49:03.294707,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:49:28.855764,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:49:48.433476,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:50:09.302301,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:50:38.203024,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:51:07.439816,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:51:31.461832,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:52:03.062477,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:52:22.142321,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:52:42.014241,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:53:02.290638,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:53:30.743602,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:53:48.706421,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:54:12.530554,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:54:41.285192,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:55:12.221155,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:55:38.938375,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:56:04.286134,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:56:30.078001,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:56:57.171440,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:57:15.910733,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:57:39.258773,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:58:08.266898,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:58:33.602345,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:58:52.896428,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:59:12.161415,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:59:29.645311,14754,6124,41.500,8374,56.800,95.000
2024-11-06 01:59:48.753174,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:00:17.575637,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:00:45.444514,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:01:09.773020,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:01:37.960852,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:02:01.901482,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:02:29.307765,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:02:52.671209,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:03:11.994521,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:03:32.719405,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:03:52.445207,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:04:22.375695,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:04:44.007871,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:05:00.753679,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:05:20.826126,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:05:41.251885,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:06:09.150509,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:06:28.636683,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:06:51.078518,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:07:12.484254,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:07:29.089570,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:07:52.366314,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:08:13.003027,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:08:40.783169,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:09:01.705973,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:09:26.215775,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:09:55.293198,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:10:17.257351,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:10:35.861344,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:11:03.610431,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:11:23.245510,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:11:55.107644,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:12:19.495351,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:12:42.704719,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:13:01.666892,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:13:22.040804,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:13:50.654366,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:14:15.740885,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:15:49.108128,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:16:11.214707,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:16:33.464434,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:16:58.887958,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:17:18.268831,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:17:43.953188,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:18:03.923692,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:18:25.663560,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:18:52.126634,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:19:19.349112,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:19:43.247407,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:20:03.506172,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:20:29.947315,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:20:53.703489,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:21:17.052904,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:21:43.979188,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:22:16.174280,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:22:37.329640,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:23:02.968886,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:23:28.661665,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:23:45.854642,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:24:16.515001,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:24:34.805422,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:24:55.983378,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:25:15.205231,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:25:32.378790,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:26:03.127390,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:26:21.487991,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:26:51.908142,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:27:14.602217,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:27:42.859585,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:28:06.091396,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:28:30.028511,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:28:57.218282,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:29:20.748701,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:29:39.301878,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:30:03.548503,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:30:31.125729,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:30:52.331298,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:31:09.156447,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:31:37.764895,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:31:57.474986,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:32:23.012763,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:32:52.277470,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:33:12.516611,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:33:31.289319,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:33:53.162779,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:34:18.141996,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:34:46.319970,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:35:11.215269,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:35:41.008624,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:36:02.549992,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:36:29.190300,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:36:49.798004,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:37:17.789178,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:37:42.935384,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:38:08.879989,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:38:38.309394,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:39:01.314697,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:39:20.199856,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:39:38.916702,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:39:58.995127,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:40:21.170440,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:40:43.133867,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:41:05.407154,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:41:26.250177,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:41:49.576909,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:42:19.187782,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:42:48.915782,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:43:12.009770,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:43:40.431709,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:44:02.279684,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:44:29.515683,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:44:46.878640,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:45:12.455709,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:45:40.857475,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:46:11.709623,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:46:42.726333,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:47:02.784929,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:47:29.086857,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:47:49.912763,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:48:16.052326,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:48:43.408765,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:49:10.282512,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:49:40.817469,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:50:09.376756,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:50:27.603929,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:50:57.833116,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:51:19.940872,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:51:46.512291,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:52:13.397377,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:52:44.564887,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:53:02.876745,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:53:32.820166,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:53:51.662519,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:54:11.941330,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:54:40.714452,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:55:12.043570,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:55:38.421758,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:55:59.829751,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:56:20.919734,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:56:42.138768,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:57:04.281776,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:57:33.192724,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:57:59.691558,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:58:24.142750,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:58:51.061777,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:59:07.493646,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:59:27.514875,14754,6124,41.500,8374,56.800,95.000
2024-11-06 02:59:51.054859,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:00:15.387910,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:00:41.498601,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:01:07.858645,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:01:34.571783,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:01:58.391708,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:02:23.662826,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:02:48.264598,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:03:18.007367,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:03:37.364952,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:04:06.725225,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:04:24.402250,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:04:56.689919,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:05:24.879311,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:05:47.576948,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:06:10.917932,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:06:38.197723,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:07:07.344266,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:07:37.214617,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:07:56.793870,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:08:14.033736,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:08:41.906282,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:09:07.355781,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:09:36.099627,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:09:55.205944,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:10:18.132854,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:10:37.503271,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:10:59.465785,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:11:27.932807,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:11:53.398114,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:12:19.458299,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:12:44.341008,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:13:07.884201,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:13:27.204077,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:13:45.725789,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:14:15.399633,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:14:38.261125,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:15:07.238986,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:15:27.943283,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:15:57.383884,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:16:15.109313,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:16:39.667983,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:17:06.217845,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:17:25.674296,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:17:50.150942,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:18:10.607943,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:18:41.468255,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:19:11.673036,14754,6124,41.500,8374,56.800,95.000
