2024-11-06 07:03:47.910272,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:04:11.879109,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:04:27.580159,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:04:47.515963,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:05:10.649497,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:05:30.512872,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:05:45.425839,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:06:06.280526,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:06:23.735177,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:06:45.476974,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:07:06.400559,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:07:30.007595,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:07:53.318681,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:08:12.625609,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:08:32.132895,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:08:49.042653,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:09:15.084116,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:09:45.830987,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:10:06.204723,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:10:23.573588,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:10:40.914542,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:11:02.695893,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:11:18.864690,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:11:38.817276,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:12:01.830258,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:12:18.053941,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:12:36.241297,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:12:50.359258,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:13:15.521860,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:13:31.000006,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:13:46.740632,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:14:06.279518,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:14:27.302325,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:14:51.059309,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:15:15.501336,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:15:37.473997,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:16:00.873083,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:16:17.209871,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:16:36.397004,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:16:57.183318,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:17:16.414954,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:17:38.301802,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:17:53.873405,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:18:18.873893,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:18:50.277495,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:19:06.087165,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:19:21.342092,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:19:44.155888,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:20:05.972092,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:20:31.149652,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:20:52.491396,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:21:18.039293,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:21:32.472714,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:21:47.876405,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:22:09.485714,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:22:26.060,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:22:39.764552,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:22:55.942476,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:23:15.082031,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:23:40.284079,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:23:59.962134,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:24:20.872129,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:24:41.302669,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:24:58.565247,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:25:21.006022,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:25:40.412767,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:25:58.986474,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:26:15.475895,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:26:32.769817,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:26:52.430727,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:27:09.296672,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:27:31.658066,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:27:55.367295,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:28:11.159620,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:28:38.668087,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:28:58.818595,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:29:25.606509,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:29:42.507348,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:29:58.971656,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:30:13.987312,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:30:41.307842,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:31:06.728488,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:31:29.500535,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:31:51.651384,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:32:05.591382,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:32:21.608712,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:32:41.998986,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:32:58.275403,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:33:17.569824,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:33:40.879979,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:34:02.523924,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:34:24.657646,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:34:48.834982,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:35:09.094823,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:35:35.626030,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:35:54.478662,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:37:34.144249,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:37:59.807253,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:38:14.211170,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:38:39.974969,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:39:05.930691,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:39:22.501858,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:39:38.550365,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:39:59.214994,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:40:20.043471,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:40:39.122102,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:41:03.723883,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:41:18.148168,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:41:35.892758,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:41:56.430771,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:42:10.235487,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:42:32.180750,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:42:56.652124,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:43:15.889774,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:43:29.343502,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:43:55.751764,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:44:18.981966,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:44:46.592500,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:45:06.898944,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:45:27.825936,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:45:54.951286,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:46:11.292723,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:46:34.019598,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:46:50.427467,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:47:12.831134,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:47:38.176329,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:47:59.514739,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:48:14.672438,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:48:37.867663,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:48:55.420503,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:49:23.579127,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:49:52.451054,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:50:16.900232,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:50:40.328363,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:50:59.281505,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:51:15.050437,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:51:31.993970,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:51:48.289884,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:52:06.810683,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:52:23.370153,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:52:44.954574,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:53:13.069961,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:53:34.109639,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:54:02.818283,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:54:26.010309,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:54:43.712601,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:55:05.775299,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:55:30.864824,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:55:57.945692,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:56:24.456219,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:56:48.930305,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:57:14.570271,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:57:32.731737,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:57:47.924761,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:58:11.128871,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:58:29.568075,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:58:51.599620,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:59:20.523350,23814,7408,31.100,16227,68.100,82.100
2024-11-06 07:59:38.697802,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:00:01.737967,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:00:24.256567,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:00:39.440733,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:01:05.611438,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:01:22.352963,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:01:40.861521,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:02:01.101528,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:02:19.990810,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:02:45.428129,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:03:01.760095,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:03:30.816521,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:03:57.956190,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:04:27.452103,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:04:43.820061,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:05:03.961716,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:05:22.999346,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:05:47.779540,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:06:12.914969,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:06:31.477894,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:06:51.933980,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:07:12.281979,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:07:28.962785,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:07:52.644814,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:08:18.356035,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:08:37.787535,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:08:57.163327,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:09:22.729983,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:09:48.960987,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:10:14.695757,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:10:37.633792,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:10:56.364899,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:11:19.168887,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:11:42.240856,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:12:04.774726,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:12:17.871568,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:12:36.367268,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:12:54.937170,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:13:10.221825,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:13:23.770451,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:13:41.114528,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:13:56.659968,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:14:13.605793,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:14:30.106247,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:14:44.373229,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:15:11.614961,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:16:44.670057,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:17:03.010763,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:17:17.102626,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:17:40.559785,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:17:58.897442,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:18:23.376699,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:18:44.150762,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:19:01.176398,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:19:23.168048,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:19:50.947079,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:20:13.332418,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:20:33.940874,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:20:49.399208,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:21:11.969228,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:21:26.921394,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:21:41.423712,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:21:59.408385,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:22:13.978544,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:22:38.638770,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:22:57.139525,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:23:22.606488,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:23:39.230500,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:23:55.128813,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:24:08.773613,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:24:26.696350,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:24:48.156243,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:25:05.968343,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:25:26.349520,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:25:40.958720,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:25:55.025682,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:26:17.428568,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:26:37.506782,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:26:50.657766,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:27:13.564709,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:27:39.726319,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:27:56.816743,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:28:23.594451,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:28:39.239418,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:28:54.282730,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:29:17.134061,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:29:42.515351,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:30:06.727448,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:30:34.413056,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:30:55.094645,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:31:17.490686,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:31:37.307478,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:32:03.244591,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:32:21.933372,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:32:46.034741,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:33:10.347527,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:33:30.212968,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:35:10.654223,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:35:29.106460,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:35:45.762978,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:36:10.283469,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:36:29.201542,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:36:54.856742,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:37:18.085449,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:37:38.233235,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:37:56.378786,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:38:17.368814,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:38:37.431487,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:38:53.133342,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:39:13.019729,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:39:31.628955,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:39:44.400157,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:40:09.535767,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:40:21.936814,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:40:45.999442,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:41:09.726481,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:41:32.665416,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:41:51.982855,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:42:12.363327,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:42:34.439695,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:42:47.215739,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:43:07.204342,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:43:28.711503,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:43:49.504046,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:44:08.869485,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:44:22.624632,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:44:37.805595,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:45:03.381561,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:45:18.643159,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:45:43.549347,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:46:00.013639,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:46:13.570516,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:46:34.117779,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:46:54.246412,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:47:08.756079,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:47:33.835432,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:47:53.805055,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:48:08.871014,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:48:30.667614,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:48:47.526452,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:49:06.792277,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:49:24.147999,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:49:37.318096,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:49:59.343358,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:50:21.140872,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:50:41.169293,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:50:57.972776,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:51:15.314403,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:51:32.813670,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:51:53.811872,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:52:13.281342,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:52:36.950470,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:52:53.133803,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:53:18.936253,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:53:35.074130,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:53:58.180541,23814,7408,31.100,16227,68.100,82.100
2024-11-06 08:54:14.923077,23814,7408,31.100,16227,68.100,82.100
