2024-11-06 03:42:01.439882,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:42:25.062372,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:42:49.201461,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:43:03.824337,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:43:20.083145,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:43:44.273980,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:44:10.860590,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:44:36.908514,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:44:53.205106,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:45:14.612521,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:45:28.611189,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:45:50.773772,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:46:15.583788,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:46:41.609488,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:47:00.323548,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:47:18.322678,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:47:42.513706,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:47:56.841021,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:48:13.225889,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:48:32.697707,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:48:52.038384,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:49:07.012498,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:49:21.185007,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:49:36.322147,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:49:56.862115,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:50:10.903287,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:50:37.060169,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:50:53.981490,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:51:14.938499,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:51:41.253285,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:51:54.813994,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:52:19.077078,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:52:37.772692,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:52:56.312665,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:53:11.737825,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:53:30.629867,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:53:52.351519,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:54:07.146183,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:54:26.315532,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:54:41.174151,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:54:54.957410,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:55:11.669391,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:55:28.724783,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:55:44.362612,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:56:08.419744,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:56:30.680772,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:56:52.717613,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:57:13.691608,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:57:29.882967,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:57:51.870194,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:58:06.544857,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:58:30.739665,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:58:52.206715,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:59:11.189665,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:59:31.426458,43049,17781,41.300,24781,57.600,79.300
2024-11-06 03:59:47.014856,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:00:06.059172,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:00:25.567201,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:00:40.785744,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:01:01.680099,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:01:26.322724,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:01:40.810012,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:02:00.846042,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:02:19.509969,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:02:43.077825,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:03:09.917158,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:03:25.196801,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:03:49.954873,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:04:14.696997,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:04:33.007334,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:04:57.300943,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:05:16.973034,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:05:41.380678,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:05:59.099767,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:06:17.208189,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:06:33.928425,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:06:59.273091,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:07:21.251665,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:07:41.082424,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:07:59.796212,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:08:22.695715,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:08:37.328657,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:09:00.589799,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:09:25.546856,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:09:41.391942,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:10:06.094158,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:10:30.474253,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:10:44.167660,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:11:00.938944,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:11:26.776481,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:11:51.721423,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:12:09.812524,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:12:24.253542,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:12:39.923108,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:12:54.811127,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:13:15.071750,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:13:39.740557,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:13:59.169338,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:14:25.279215,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:14:50.057244,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:15:15.008933,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:15:30.950685,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:15:51.391406,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:16:05.499309,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:16:27.025949,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:16:52.533204,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:17:14.455728,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:17:34.569698,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:17:55.816279,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:18:10.597887,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:18:26.318855,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:18:49.724869,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:19:08.979263,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:19:28.269190,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:19:44.008913,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:20:01.166852,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:20:23.538928,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:20:45.747099,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:21:07.992675,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:21:32.760351,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:21:47.361359,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:22:11.147576,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:22:36.799550,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:22:50.362368,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:23:15.657310,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:23:36.465452,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:23:50.134938,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:24:06.294655,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:24:27.607267,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:24:52.761322,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:25:09.038503,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:25:31.514567,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:25:54.583961,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:26:19.256913,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:26:40.105099,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:27:00.909397,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:27:23.129108,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:27:38.426233,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:27:58.699777,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:28:19.320097,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:28:33.897152,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:28:56.716386,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:29:20.204720,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:29:36.161608,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:29:56.693990,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:30:12.935452,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:30:35.176528,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:30:49.978302,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:31:09.823806,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:31:36.462521,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:31:57.734505,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:32:23.680095,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:32:39.184412,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:33:03.047294,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:33:24.564705,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:33:48.990196,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:34:05.900212,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:35:43.266318,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:35:57.264485,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:36:15.241534,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:36:33.258825,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:37:00.129248,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:37:17.068070,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:37:42.029570,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:38:04.519458,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:38:21.895788,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:38:39.221160,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:39:02.494622,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:39:27.734398,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:39:46.756451,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:40:02.521848,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:40:24.939933,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:40:51.251846,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:41:13.365246,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:41:27.284578,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:41:50.372218,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:42:16.450757,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:42:36.688074,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:42:56.333652,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:43:23.371326,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:43:41.019293,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:44:05.375426,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:44:23.330503,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:44:49.040974,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:45:08.060739,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:45:32.583910,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:45:56.415136,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:46:22.705580,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:46:39.830327,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:46:53.907936,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:47:12.137578,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:47:27.967363,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:47:42.191147,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:48:02.432896,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:48:24.254580,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:48:45.280709,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:49:08.117744,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:49:21.976286,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:49:43.133369,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:50:02.514787,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:50:27.304289,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:50:52.522461,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:51:09.277510,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:51:24.889045,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:51:49.416670,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:52:06.521603,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:52:23.752466,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:52:50.586422,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:53:09.076479,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:53:23.683671,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:53:38.883741,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:53:58.883500,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:54:14.771196,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:54:31.698372,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:54:52.316130,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:55:08.842461,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:55:29.626412,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:55:51.156807,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:56:15.437514,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:56:29.285492,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:56:54.842691,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:57:11.582399,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:57:28.402462,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:57:44.316138,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:58:02.570206,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:58:15.955251,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:58:35.602968,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:59:00.902824,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:59:24.529329,43049,17781,41.300,24781,57.600,79.300
2024-11-06 04:59:47.011198,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:00:08.232858,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:00:26.157404,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:00:45.466664,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:01:11.653957,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:01:27.138900,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:01:45.483462,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:02:11.339057,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:02:30.252831,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:02:54.418701,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:03:14.455103,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:03:34.578395,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:03:56.520139,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:04:10.119103,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:04:34.328883,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:04:48.802640,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:05:12.650266,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:05:38.950748,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:05:54.331047,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:06:15.771642,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:06:37.658158,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:06:54.983082,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:07:15.206261,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:07:39.183799,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:08:05.360517,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:08:22.328607,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:08:46.756899,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:09:02.336006,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:09:28.074810,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:09:46.529172,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:10:07.859500,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:10:30.117699,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:10:43.650193,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:11:09.513470,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:11:35.054701,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:11:57.577599,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:12:13.363510,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:12:29.509252,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:12:50.817122,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:13:06.826209,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:13:21.427989,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:13:36.520174,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:13:52.376189,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:14:10.530667,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:14:35.178345,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:14:56.425904,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:15:12.023504,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:15:34.360790,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:15:52.354610,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:16:07.165449,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:16:27.133519,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:16:47.966099,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:17:11.449947,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:17:27.804244,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:17:47.709200,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:18:09.571938,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:18:26.177813,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:18:46.452877,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:19:05.753872,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:19:29.593373,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:19:48.049562,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:20:04.877465,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:20:22.119659,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:20:40.189627,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:21:02.243,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:21:18.488123,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:21:39.464489,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:21:58.441181,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:22:20.956564,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:22:41.393914,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:23:02.209214,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:23:19.699158,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:23:34.168651,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:23:55.548593,43049,17781,41.300,24781,57.600,79.300
2024-11-06 05:24:18.325323,43049,17781,41.300,24781,57.600,79.300
