2024-11-06 09:59:43.372605,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:00:00.407542,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:00:13.259768,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:00:27.169827,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:00:42.961159,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:01:03.974596,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:01:27.912652,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:01:46.245269,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:02:10.549819,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:02:36.539176,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:02:51.711577,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:03:05.665111,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:03:30.259301,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:03:54.639894,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:04:17.434979,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:04:34.954979,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:04:52.622902,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:05:15.902105,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:05:30.059580,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:05:55.442388,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:06:13.551251,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:06:31.904619,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:06:47.906627,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:07:11.855344,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:07:31.104,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:07:56.558379,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:08:19.154760,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:08:38.633008,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:09:01.430512,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:09:24.921078,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:09:44.063942,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:10:07.960672,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:10:33.874393,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:10:57.504969,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:11:22.184828,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:11:46.063714,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:12:06.784229,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:12:31.584621,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:12:54.236135,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:13:11.969967,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:13:38.076567,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:13:52.376944,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:14:08.368800,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:14:30.342773,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:14:53.462036,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:15:15.069347,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:15:33.760064,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:15:46.978969,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:16:00.326063,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:16:21.716592,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:16:40.897086,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:16:59.207950,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:17:21.719978,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:17:46.385122,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:18:13.029505,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:18:36.226947,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:19:00.554217,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:19:13.074300,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:19:29.028393,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:19:54.794794,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:20:16.407555,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:20:41.349413,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:20:58.343138,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:21:17.735991,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:21:37.697753,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:21:52.292226,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:22:09.814296,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:22:27.532286,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:22:42.293669,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:22:58.225163,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:23:11.700264,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:23:31.829783,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:23:49.667850,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:24:12.405487,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:24:31.484124,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:24:52.794977,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:25:11.523851,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:25:28.907866,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:25:49.403558,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:26:10.995326,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:26:36.260869,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:26:59.535142,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:27:22.142944,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:27:40.871583,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:28:02.142726,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:28:20.150037,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:28:40.894533,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:29:02.774347,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:29:23.173182,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:29:42.595869,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:30:06.116348,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:30:29.785284,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:30:46.635116,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:31:05.220312,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:31:19.305889,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:31:32.549453,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:31:51.773449,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:32:07.381862,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:32:30.405293,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:32:51.479090,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:33:14.905842,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:33:34.651851,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:33:54.153853,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:34:16.510223,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:34:31.221601,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:34:48.506410,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:35:04.630026,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:35:22.119786,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:35:41.937002,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:35:56.593182,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:36:15.162611,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:36:28.404656,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:36:50.881209,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:37:04.505038,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:37:17.928698,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:37:34.089977,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:37:49.064434,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:38:07.381975,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:38:20.965038,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:38:39.985124,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:38:55.668985,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:39:13.304939,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:39:36.493137,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:39:51.571631,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:40:17.229810,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:40:37.979270,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:40:53.501208,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:41:08.904399,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:41:26.757169,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:41:42.389793,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:41:58.512162,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:42:22.369835,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:42:43.725279,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:43:08.015154,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:43:31.956853,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:43:44.887541,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:44:04.373920,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:44:23.438071,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:44:47.933246,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:45:07.293958,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:45:23.065401,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:45:42.483619,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:45:58.385287,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:46:23.242836,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:46:38.843631,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:46:58.199325,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:47:20.381712,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:47:34.207327,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:47:49.620601,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:48:07.108907,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:48:19.830313,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:48:39.502605,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:49:01.691663,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:49:19.693284,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:49:42.788121,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:50:08.495855,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:50:32.772390,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:50:57.179868,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:51:10.141768,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:51:31.344527,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:51:49.940868,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:52:04.910052,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:52:26.979478,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:52:46.119104,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:53:10.240923,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:53:30.366344,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:53:51.189883,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:54:13.277744,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:54:34.881729,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:54:57.342843,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:55:12.979916,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:55:38.942722,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:55:59.323424,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:56:15.875267,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:56:30.917795,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:56:54.275385,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:57:17.535904,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:57:32.211323,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:57:54.104789,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:58:16.920236,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:58:40.460164,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:58:56.583424,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:59:20.847402,157137,62571,39.800,93300,59.400,81.000
2024-11-06 10:59:46.251576,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:00:02.150010,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:00:28.162958,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:00:53.612228,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:01:08.277975,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:01:32.091366,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:01:52.960913,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:02:08.117084,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:02:29.899591,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:02:49.361537,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:03:03.740720,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:03:25.090799,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:03:37.570685,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:03:52.211066,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:04:09.923705,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:04:32.317069,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:04:53.122135,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:05:13.024418,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:05:32.702285,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:05:53.096306,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:06:14.435350,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:06:28.160328,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:06:47.846954,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:07:08.987106,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:07:26.732663,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:07:43.356243,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:07:57.688125,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:08:19.876455,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:08:42.957118,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:08:57.510377,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:09:17.305425,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:09:36.439146,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:09:57.901402,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:10:20.027980,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:10:37.200210,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:10:59.549028,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:11:17.179561,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:11:40.497466,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:11:58.342002,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:12:16.149256,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:12:38.191683,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:12:57.279301,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:13:19.749704,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:13:42.414036,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:13:57.194607,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:14:15.446518,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:14:38.763439,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:15:01.481446,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:15:17.043945,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:15:37.867896,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:16:01.650781,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:16:26.467234,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:16:42.177982,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:16:57.022798,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:17:22.606296,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:17:41.035698,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:18:06.487040,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:18:24.121599,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:18:46.796670,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:19:10.836452,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:19:30.594162,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:19:52.652250,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:20:06.761846,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:20:29.214503,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:20:53.342422,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:21:11.724910,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:21:33.514261,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:21:53.043416,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:22:16.304346,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:22:35.290743,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:22:56.154337,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:23:10.427480,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:23:28.100576,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:23:51.538417,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:24:09.030634,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:24:33.384558,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:24:47.873883,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:25:08.016610,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:25:27.145302,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:25:46.288377,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:25:59.101751,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:26:12.726296,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:26:31.918420,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:26:56.218785,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:27:09.310615,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:27:23.550936,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:27:37.552522,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:27:55.313597,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:28:16.672633,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:28:41.686234,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:29:04.742521,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:29:25.913719,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:29:40.621991,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:29:53.754499,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:30:13.446942,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:30:35.217194,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:30:58.389992,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:31:13.046810,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:31:30.796525,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:31:54.117978,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:32:12.349053,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:32:35.217202,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:32:52.675442,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:33:17.031185,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:33:30.306785,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:33:56.258362,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:34:09.748195,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:34:30.628031,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:34:52.178883,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:35:11.683561,157137,62571,39.800,93300,59.400,81.000
2024-11-06 11:35:31.053667,157137,62571,39.800,93300,59.400,81.000
