2024-11-06 03:44:10.860590,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:44:36.908514,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:44:53.205106,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:45:14.612521,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:45:28.611189,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:45:50.773772,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:46:15.583788,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:46:41.609488,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:47:00.323548,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:47:18.322678,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:47:42.513706,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:47:56.841021,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:48:13.225889,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:48:32.697707,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:48:52.038384,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:49:07.012498,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:49:21.185007,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:49:36.322147,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:49:56.862115,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:50:10.903287,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:50:37.060169,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:50:53.981490,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:51:14.938499,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:51:41.253285,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:51:54.813994,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:52:19.077078,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:52:37.772692,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:52:56.312665,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:53:11.737825,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:53:30.629867,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:53:52.351519,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:54:07.146183,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:54:26.315532,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:54:41.174151,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:54:54.957410,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:55:11.669391,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:55:28.724783,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:55:44.362612,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:56:08.419744,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:56:30.680772,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:56:52.717613,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:57:13.691608,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:57:29.882967,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:57:51.870194,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:58:06.544857,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:58:30.739665,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:58:52.206715,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:59:11.189665,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:59:31.426458,29840,10617,35.600,19010,63.700,40.700
2024-11-06 03:59:47.014856,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:00:06.059172,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:00:25.567201,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:00:40.785744,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:01:01.680099,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:01:26.322724,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:01:40.810012,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:02:00.846042,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:02:19.509969,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:02:43.077825,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:03:09.917158,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:03:25.196801,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:03:49.954873,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:04:14.696997,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:04:33.007334,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:04:57.300943,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:05:16.973034,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:05:41.380678,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:05:59.099767,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:06:17.208189,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:06:33.928425,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:06:59.273091,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:07:21.251665,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:07:41.082424,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:07:59.796212,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:08:22.695715,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:08:37.328657,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:09:00.589799,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:09:25.546856,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:09:41.391942,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:10:06.094158,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:10:30.474253,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:10:44.167660,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:11:00.938944,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:11:26.776481,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:11:51.721423,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:12:09.812524,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:12:24.253542,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:12:39.923108,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:12:54.811127,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:13:15.071750,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:13:39.740557,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:13:59.169338,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:14:25.279215,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:14:50.057244,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:15:15.008933,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:15:30.950685,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:15:51.391406,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:16:05.499309,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:16:27.025949,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:16:52.533204,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:17:14.455728,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:17:34.569698,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:17:55.816279,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:18:10.597887,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:18:26.318855,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:18:49.724869,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:19:08.979263,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:19:28.269190,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:19:44.008913,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:20:01.166852,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:20:23.538928,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:20:45.747099,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:21:07.992675,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:21:32.760351,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:21:47.361359,29840,10617,35.600,19010,63.700,40.700
2024-11-06 04:22:11.147576,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:22:36.799550,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:22:50.362368,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:23:15.657310,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:23:36.465452,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:23:50.134938,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:24:06.294655,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:24:27.607267,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:24:52.761322,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:25:09.038503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:25:31.514567,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:25:54.583961,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:26:19.256913,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:26:40.105099,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:27:00.909397,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:27:23.129108,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:27:38.426233,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:27:58.699777,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:28:19.320097,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:28:33.897152,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:28:56.716386,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:29:20.204720,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:29:36.161608,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:29:56.693990,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:30:12.935452,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:30:35.176528,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:30:49.978302,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:31:09.823806,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:31:36.462521,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:31:57.734505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:32:23.680095,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:32:39.184412,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:33:03.047294,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:33:24.564705,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:33:48.990196,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:34:05.900212,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:35:43.266318,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:35:57.264485,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:36:15.241534,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:36:33.258825,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:37:00.129248,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:37:17.068070,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:37:42.029570,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:38:04.519458,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:38:21.895788,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:38:39.221160,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:39:02.494622,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:39:27.734398,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:39:46.756451,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:40:02.521848,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:40:24.939933,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:40:51.251846,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:41:13.365246,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:41:27.284578,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:41:50.372218,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:42:16.450757,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:42:36.688074,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:42:56.333652,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:43:23.371326,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:43:41.019293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:44:05.375426,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:44:23.330503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:44:49.040974,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:45:08.060739,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:45:32.583910,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:45:56.415136,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:46:22.705580,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:46:39.830327,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:46:53.907936,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:47:12.137578,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:47:27.967363,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:47:42.191147,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:48:02.432896,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:48:24.254580,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:48:45.280709,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:49:08.117744,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:49:21.976286,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:49:43.133369,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:50:02.514787,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:50:27.304289,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:50:52.522461,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:51:09.277510,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:51:24.889045,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:51:49.416670,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:52:06.521603,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:52:23.752466,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:52:50.586422,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:53:09.076479,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:53:23.683671,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:53:38.883741,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:53:58.883500,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:54:14.771196,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:54:31.698372,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:54:52.316130,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:55:08.842461,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:55:29.626412,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:55:51.156807,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:56:15.437514,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:56:29.285492,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:56:54.842691,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:57:11.582399,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:57:28.402462,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:57:44.316138,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:58:02.570206,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:58:15.955251,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:58:35.602968,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:59:00.902824,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:59:24.529329,35653,12322,34.600,23085,64.700,48.600
2024-11-06 04:59:47.011198,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:00:08.232858,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:00:26.157404,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:00:45.466664,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:01:11.653957,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:01:27.138900,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:01:45.483462,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:02:11.339057,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:02:30.252831,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:02:54.418701,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:03:14.455103,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:03:34.578395,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:03:56.520139,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:04:10.119103,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:04:34.328883,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:04:48.802640,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:05:12.650266,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:05:38.950748,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:05:54.331047,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:06:15.771642,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:06:37.658158,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:06:54.983082,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:07:15.206261,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:07:39.183799,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:08:05.360517,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:08:22.328607,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:08:46.756899,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:09:02.336006,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:09:28.074810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:09:46.529172,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:10:07.859500,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:10:30.117699,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:10:43.650193,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:11:09.513470,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:11:35.054701,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:11:57.577599,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:12:13.363510,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:12:29.509252,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:12:50.817122,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:13:06.826209,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:13:21.427989,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:13:36.520174,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:13:52.376189,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:14:10.530667,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:14:35.178345,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:14:56.425904,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:15:12.023504,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:15:34.360790,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:15:52.354610,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:16:07.165449,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:16:27.133519,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:16:47.966099,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:17:11.449947,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:17:27.804244,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:17:47.709200,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:18:09.571938,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:18:26.177813,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:18:46.452877,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:19:05.753872,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:19:29.593373,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:19:48.049562,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:20:04.877465,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:20:22.119659,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:20:40.189627,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:21:02.243,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:21:18.488123,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:21:39.464489,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:21:58.441181,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:22:20.956564,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:22:41.393914,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:23:02.209214,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:23:19.699158,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:23:34.168651,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:23:55.548593,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:24:18.325323,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:24:42.813245,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:24:57.273736,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:25:15.859438,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:25:37.720515,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:26:02.292980,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:26:27.295884,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:26:44.236641,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:27:05.368971,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:27:29.271205,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:27:50.498684,35653,12322,34.600,23085,64.700,48.600
