2024-11-06 08:45:03.381561,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:45:18.643159,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:45:43.549347,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:46:00.013639,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:46:13.570516,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:46:34.117779,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:46:54.246412,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:47:08.756079,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:47:33.835432,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:47:53.805055,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:48:08.871014,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:48:30.667614,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:48:47.526452,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:49:06.792277,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:49:24.147999,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:49:37.318096,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:49:59.343358,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:50:21.140872,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:50:41.169293,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:50:57.972776,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:51:15.314403,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:51:32.813670,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:51:53.811872,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:52:13.281342,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:52:36.950470,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:52:53.133803,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:53:18.936253,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:53:35.074130,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:53:58.180541,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:54:14.923077,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:54:40.336767,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:55:01.980949,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:55:21.141301,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:55:36.083573,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:55:59.530162,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:56:22.198616,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:56:40.819524,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:57:02.528299,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:57:27.760375,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:57:46.466216,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:58:07.362522,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:58:20.653691,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:58:34.810574,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:58:58.383073,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:59:17.601361,5865,1610,27.500,4214,71.800,75.000
2024-11-06 08:59:42.846106,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:00:03.740355,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:00:22.271268,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:00:43.727637,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:00:58.397155,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:01:17.574702,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:01:33.376205,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:01:55.032936,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:02:18.488035,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:02:43.649997,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:03:03.390550,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:03:20.644631,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:03:41.219417,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:03:58.842791,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:04:24.256003,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:04:40.681824,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:05:04.424402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:05:26.718858,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:05:49.475822,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:06:03.020679,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:06:19.066499,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:06:40.005715,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:07:03.290672,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:07:26.487485,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:07:46.687293,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:08:11.288999,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:08:24.086673,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:08:43.422220,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:09:03.795559,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:09:22.447663,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:09:40.689239,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:09:54.001309,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:10:14.356971,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:10:33.277836,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:10:47.879158,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:11:09.544452,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:11:30.640502,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:11:56.416479,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:12:09.931645,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:12:32.483049,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:12:51.758051,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:13:13.195867,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:13:30.598297,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:13:53.524674,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:14:11.271977,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:14:37.104054,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:14:53.205150,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:15:09.154646,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:15:28.602792,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:15:51.613811,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:16:06.859189,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:16:23.612285,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:16:43.235926,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:17:01.267591,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:17:26.778929,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:17:42.041584,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:18:06.100771,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:18:26.966380,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:18:48.594087,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:19:10.564128,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:19:35.066370,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:19:53.943200,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:20:17.755611,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:20:31.230794,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:20:56.822776,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:21:14.258020,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:21:29.198122,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:21:43.425211,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:22:00.113797,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:22:19.042827,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:22:44.147710,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:23:02.830694,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:23:23.205378,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:23:38.724517,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:24:00.023980,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:24:15.639995,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:24:32.508259,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:24:50.473888,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:25:05.595450,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:25:21.047840,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:25:38.153408,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:25:54.014423,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:26:07.563007,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:26:26.020087,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:26:42.769375,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:27:02.410792,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:27:17.178291,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:27:42.198150,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:28:01.595996,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:28:20.855343,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:28:35.433716,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:28:53.144217,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:29:09.900074,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:29:23.425490,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:29:39.521661,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:30:03.174654,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:30:28.226355,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:30:50.193345,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:31:05.506836,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:31:29.168388,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:31:46.999554,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:32:00.179312,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:32:25.246630,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:32:50.904888,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:33:11.695885,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:33:34.760172,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:33:56.597526,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:34:18.160512,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:34:42.454110,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:35:00.512391,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:36:28.859015,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:36:42.075822,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:36:59.319104,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:37:22.015753,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:37:42.870620,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:37:59.625054,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:38:25.429791,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:38:48.329,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:39:09.412600,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:39:27.871478,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:39:52.023472,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:40:11.085462,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:40:35.387814,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:41:00.102463,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:41:24.004099,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:41:48.002641,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:42:12.540219,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:42:27.477101,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:42:44.064401,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:43:04.605128,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:43:30.204345,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:43:54.349035,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:44:16.877503,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:44:39.665989,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:44:59.761247,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:45:23.188884,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:45:39.210091,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:46:01.155055,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:46:19.126209,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:46:40.719715,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:46:55.928722,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:47:19.402816,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:47:40.428875,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:47:54.718811,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:48:17.073938,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:48:41.386412,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:49:05.813993,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:49:31.515110,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:49:46.748731,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:50:08.642652,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:50:31.172916,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:50:56.017778,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:51:11.711290,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:51:32.175912,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:51:48.414789,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:52:06.663757,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:52:32.105846,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:52:53.318999,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:53:13.666707,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:53:27.035292,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:53:49.048847,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:54:02.190276,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:54:23.544412,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:54:44.670050,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:55:09.944144,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:55:24.461232,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:55:50.798177,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:56:13.742640,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:56:29.998023,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:56:52.691974,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:57:05.603744,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:57:19.683601,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:57:41.836437,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:57:59.272862,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:58:12.678265,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:58:31.319845,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:58:45.931507,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:59:07.547169,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:59:30.968375,5865,1610,27.500,4214,71.800,75.000
2024-11-06 09:59:43.372605,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:00:00.407542,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:00:13.259768,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:00:27.169827,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:00:42.961159,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:01:03.974596,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:01:27.912652,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:01:46.245269,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:02:10.549819,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:02:36.539176,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:02:51.711577,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:03:05.665111,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:03:30.259301,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:03:54.639894,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:04:17.434979,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:04:34.954979,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:04:52.622902,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:05:15.902105,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:05:30.059580,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:05:55.442388,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:06:13.551251,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:06:31.904619,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:06:47.906627,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:07:11.855344,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:07:31.104,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:07:56.558379,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:08:19.154760,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:08:38.633008,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:09:01.430512,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:09:24.921078,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:09:44.063942,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:10:07.960672,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:10:33.874393,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:10:57.504969,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:11:22.184828,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:11:46.063714,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:12:06.784229,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:12:31.584621,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:12:54.236135,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:13:11.969967,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:13:38.076567,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:13:52.376944,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:14:08.368800,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:14:30.342773,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:14:53.462036,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:15:15.069347,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:15:33.760064,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:15:46.978969,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:16:00.326063,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:16:21.716592,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:16:40.897086,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:16:59.207950,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:17:21.719978,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:17:46.385122,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:18:13.029505,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:18:36.226947,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:19:00.554217,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:19:13.074300,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:19:29.028393,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:19:54.794794,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:20:16.407555,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:20:41.349413,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:20:58.343138,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:21:17.735991,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:21:37.697753,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:21:52.292226,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:22:09.814296,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:22:27.532286,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:22:42.293669,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:22:58.225163,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:23:11.700264,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:23:31.829783,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:23:49.667850,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:24:12.405487,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:24:31.484124,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:24:52.794977,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:25:11.523851,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:25:28.907866,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:25:49.403558,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:26:10.995326,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:26:36.260869,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:26:59.535142,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:27:22.142944,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:27:40.871583,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:28:02.142726,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:28:20.150037,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:28:40.894533,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:29:02.774347,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:29:23.173182,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:29:42.595869,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:30:06.116348,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:30:29.785284,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:30:46.635116,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:31:05.220312,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:31:19.305889,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:31:32.549453,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:31:51.773449,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:32:07.381862,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:32:30.405293,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:32:51.479090,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:33:14.905842,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:33:34.651851,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:33:54.153853,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:34:16.510223,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:34:31.221601,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:34:48.506410,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:35:04.630026,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:35:22.119786,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:35:41.937002,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:35:56.593182,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:36:15.162611,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:36:28.404656,5865,1610,27.500,4214,71.800,75.000
2024-11-06 10:36:50.881209,5865,1610,27.500,4214,71.800,75.000
