2024-11-06 08:41:32.665416,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:41:51.982855,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:42:12.363327,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:42:34.439695,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:42:47.215739,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:43:07.204342,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:43:28.711503,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:43:49.504046,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:44:08.869485,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:44:22.624632,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:44:37.805595,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:45:03.381561,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:45:18.643159,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:45:43.549347,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:46:00.013639,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:46:13.570516,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:46:34.117779,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:46:54.246412,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:47:08.756079,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:47:33.835432,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:47:53.805055,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:48:08.871014,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:48:30.667614,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:48:47.526452,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:49:06.792277,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:49:24.147999,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:49:37.318096,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:49:59.343358,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:50:21.140872,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:50:41.169293,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:50:57.972776,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:51:15.314403,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:51:32.813670,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:51:53.811872,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:52:13.281342,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:52:36.950470,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:52:53.133803,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:53:18.936253,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:53:35.074130,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:53:58.180541,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:54:14.923077,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:54:40.336767,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:55:01.980949,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:55:21.141301,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:55:36.083573,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:55:59.530162,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:56:22.198616,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:56:40.819524,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:57:02.528299,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:57:27.760375,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:57:46.466216,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:58:07.362522,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:58:20.653691,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:58:34.810574,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:58:58.383073,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:59:17.601361,89269,30471,34.100,58247,65.200,59.400
2024-11-06 08:59:42.846106,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:00:03.740355,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:00:22.271268,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:00:43.727637,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:00:58.397155,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:01:17.574702,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:01:33.376205,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:01:55.032936,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:02:18.488035,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:02:43.649997,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:03:03.390550,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:03:20.644631,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:03:41.219417,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:03:58.842791,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:04:24.256003,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:04:40.681824,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:05:04.424402,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:05:26.718858,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:05:49.475822,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:06:03.020679,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:06:19.066499,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:06:40.005715,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:07:03.290672,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:07:26.487485,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:07:46.687293,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:08:11.288999,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:08:24.086673,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:08:43.422220,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:09:03.795559,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:09:22.447663,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:09:40.689239,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:09:54.001309,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:10:14.356971,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:10:33.277836,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:10:47.879158,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:11:09.544452,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:11:30.640502,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:11:56.416479,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:12:09.931645,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:12:32.483049,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:12:51.758051,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:13:13.195867,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:13:30.598297,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:13:53.524674,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:14:11.271977,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:14:37.104054,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:14:53.205150,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:15:09.154646,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:15:28.602792,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:15:51.613811,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:16:06.859189,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:16:23.612285,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:16:43.235926,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:17:01.267591,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:17:26.778929,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:17:42.041584,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:18:06.100771,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:18:26.966380,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:18:48.594087,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:19:10.564128,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:19:35.066370,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:19:53.943200,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:20:17.755611,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:20:31.230794,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:20:56.822776,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:21:14.258020,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:21:29.198122,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:21:43.425211,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:22:00.113797,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:22:19.042827,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:22:44.147710,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:23:02.830694,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:23:23.205378,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:23:38.724517,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:24:00.023980,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:24:15.639995,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:24:32.508259,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:24:50.473888,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:25:05.595450,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:25:21.047840,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:25:38.153408,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:25:54.014423,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:26:07.563007,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:26:26.020087,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:26:42.769375,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:27:02.410792,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:27:17.178291,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:27:42.198150,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:28:01.595996,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:28:20.855343,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:28:35.433716,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:28:53.144217,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:29:09.900074,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:29:23.425490,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:29:39.521661,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:30:03.174654,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:30:28.226355,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:30:50.193345,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:31:05.506836,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:31:29.168388,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:31:46.999554,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:32:00.179312,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:32:25.246630,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:32:50.904888,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:33:11.695885,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:33:34.760172,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:33:56.597526,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:34:18.160512,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:34:42.454110,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:35:00.512391,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:36:28.859015,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:36:42.075822,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:36:59.319104,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:37:22.015753,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:37:42.870620,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:37:59.625054,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:38:25.429791,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:38:48.329,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:39:09.412600,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:39:27.871478,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:39:52.023472,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:40:11.085462,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:40:35.387814,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:41:00.102463,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:41:24.004099,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:41:48.002641,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:42:12.540219,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:42:27.477101,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:42:44.064401,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:43:04.605128,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:43:30.204345,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:43:54.349035,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:44:16.877503,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:44:39.665989,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:44:59.761247,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:45:23.188884,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:45:39.210091,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:46:01.155055,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:46:19.126209,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:46:40.719715,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:46:55.928722,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:47:19.402816,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:47:40.428875,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:47:54.718811,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:48:17.073938,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:48:41.386412,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:49:05.813993,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:49:31.515110,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:49:46.748731,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:50:08.642652,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:50:31.172916,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:50:56.017778,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:51:11.711290,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:51:32.175912,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:51:48.414789,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:52:06.663757,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:52:32.105846,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:52:53.318999,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:53:13.666707,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:53:27.035292,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:53:49.048847,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:54:02.190276,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:54:23.544412,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:54:44.670050,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:55:09.944144,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:55:24.461232,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:55:50.798177,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:56:13.742640,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:56:29.998023,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:56:52.691974,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:57:05.603744,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:57:19.683601,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:57:41.836437,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:57:59.272862,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:58:12.678265,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:58:31.319845,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:58:45.931507,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:59:07.547169,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:59:30.968375,89269,30471,34.100,58247,65.200,59.400
2024-11-06 09:59:43.372605,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:00:00.407542,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:00:13.259768,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:00:27.169827,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:00:42.961159,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:01:03.974596,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:01:27.912652,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:01:46.245269,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:02:10.549819,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:02:36.539176,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:02:51.711577,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:03:05.665111,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:03:30.259301,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:03:54.639894,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:04:17.434979,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:04:34.954979,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:04:52.622902,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:05:15.902105,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:05:30.059580,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:05:55.442388,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:06:13.551251,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:06:31.904619,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:06:47.906627,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:07:11.855344,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:07:31.104,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:07:56.558379,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:08:19.154760,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:08:38.633008,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:09:01.430512,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:09:24.921078,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:09:44.063942,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:10:07.960672,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:10:33.874393,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:10:57.504969,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:11:22.184828,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:11:46.063714,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:12:06.784229,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:12:31.584621,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:12:54.236135,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:13:11.969967,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:13:38.076567,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:13:52.376944,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:14:08.368800,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:14:30.342773,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:14:53.462036,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:15:15.069347,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:15:33.760064,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:15:46.978969,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:16:00.326063,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:16:21.716592,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:16:40.897086,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:16:59.207950,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:17:21.719978,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:17:46.385122,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:18:13.029505,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:18:36.226947,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:19:00.554217,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:19:13.074300,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:19:29.028393,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:19:54.794794,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:20:16.407555,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:20:41.349413,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:20:58.343138,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:21:17.735991,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:21:37.697753,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:21:52.292226,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:22:09.814296,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:22:27.532286,89269,30471,34.100,58247,65.200,59.400
2024-11-06 10:22:42.293669,89269,30471,34.100,58247,65.200,59.400
