2024-11-06 03:38:33.428467,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:39:00.391700,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:39:26.494133,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:39:44.304567,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:40:11.010731,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:40:27.976974,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:40:49.810941,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:41:09.230327,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:41:26.542367,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:41:44.115711,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:42:01.439882,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:42:25.062372,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:42:49.201461,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:43:03.824337,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:43:20.083145,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:43:44.273980,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:44:10.860590,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:44:36.908514,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:44:53.205106,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:45:14.612521,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:45:28.611189,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:45:50.773772,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:46:15.583788,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:46:41.609488,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:47:00.323548,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:47:18.322678,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:47:42.513706,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:47:56.841021,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:48:13.225889,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:48:32.697707,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:48:52.038384,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:49:07.012498,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:49:21.185007,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:49:36.322147,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:49:56.862115,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:50:10.903287,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:50:37.060169,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:50:53.981490,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:51:14.938499,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:51:41.253285,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:51:54.813994,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:52:19.077078,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:52:37.772692,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:52:56.312665,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:53:11.737825,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:53:30.629867,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:53:52.351519,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:54:07.146183,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:54:26.315532,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:54:41.174151,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:54:54.957410,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:55:11.669391,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:55:28.724783,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:55:44.362612,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:56:08.419744,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:56:30.680772,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:56:52.717613,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:57:13.691608,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:57:29.882967,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:57:51.870194,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:58:06.544857,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:58:30.739665,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:58:52.206715,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:59:11.189665,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:59:31.426458,293801,177960,60.600,113341,38.600,53.800
2024-11-06 03:59:47.014856,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:00:06.059172,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:00:25.567201,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:00:40.785744,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:01:01.680099,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:01:26.322724,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:01:40.810012,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:02:00.846042,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:02:19.509969,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:02:43.077825,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:03:09.917158,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:03:25.196801,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:03:49.954873,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:04:14.696997,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:04:33.007334,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:04:57.300943,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:05:16.973034,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:05:41.380678,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:05:59.099767,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:06:17.208189,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:06:33.928425,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:06:59.273091,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:07:21.251665,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:07:41.082424,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:07:59.796212,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:08:22.695715,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:08:37.328657,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:09:00.589799,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:09:25.546856,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:09:41.391942,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:10:06.094158,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:10:30.474253,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:10:44.167660,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:11:00.938944,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:11:26.776481,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:11:51.721423,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:12:09.812524,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:12:24.253542,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:12:39.923108,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:12:54.811127,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:13:15.071750,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:13:39.740557,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:13:59.169338,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:14:25.279215,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:14:50.057244,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:15:15.008933,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:15:30.950685,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:15:51.391406,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:16:05.499309,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:16:27.025949,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:16:52.533204,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:17:14.455728,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:17:34.569698,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:17:55.816279,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:18:10.597887,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:18:26.318855,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:18:49.724869,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:19:08.979263,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:19:28.269190,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:19:44.008913,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:20:01.166852,293801,177960,60.600,113341,38.600,53.800
2024-11-06 04:20:23.538928,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:20:45.747099,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:21:07.992675,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:21:32.760351,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:21:47.361359,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:22:11.147576,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:22:36.799550,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:22:50.362368,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:23:15.657310,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:23:36.465452,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:23:50.134938,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:24:06.294655,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:24:27.607267,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:24:52.761322,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:25:09.038503,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:25:31.514567,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:25:54.583961,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:26:19.256913,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:26:40.105099,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:27:00.909397,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:27:23.129108,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:27:38.426233,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:27:58.699777,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:28:19.320097,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:28:33.897152,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:28:56.716386,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:29:20.204720,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:29:36.161608,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:29:56.693990,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:30:12.935452,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:30:35.176528,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:30:49.978302,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:31:09.823806,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:31:36.462521,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:31:57.734505,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:32:23.680095,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:32:39.184412,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:33:03.047294,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:33:24.564705,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:33:48.990196,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:34:05.900212,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:35:43.266318,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:35:57.264485,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:36:15.241534,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:36:33.258825,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:37:00.129248,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:37:17.068070,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:37:42.029570,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:38:04.519458,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:38:21.895788,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:38:39.221160,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:39:02.494622,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:39:27.734398,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:39:46.756451,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:40:02.521848,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:40:24.939933,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:40:51.251846,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:41:13.365246,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:41:27.284578,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:41:50.372218,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:42:16.450757,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:42:36.688074,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:42:56.333652,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:43:23.371326,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:43:41.019293,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:44:05.375426,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:44:23.330503,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:44:49.040974,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:45:08.060739,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:45:32.583910,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:45:56.415136,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:46:22.705580,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:46:39.830327,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:46:53.907936,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:47:12.137578,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:47:27.967363,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:47:42.191147,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:48:02.432896,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:48:24.254580,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:48:45.280709,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:49:08.117744,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:49:21.976286,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:49:43.133369,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:50:02.514787,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:50:27.304289,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:50:52.522461,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:51:09.277510,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:51:24.889045,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:51:49.416670,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:52:06.521603,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:52:23.752466,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:52:50.586422,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:53:09.076479,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:53:23.683671,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:53:38.883741,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:53:58.883500,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:54:14.771196,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:54:31.698372,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:54:52.316130,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:55:08.842461,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:55:29.626412,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:55:51.156807,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:56:15.437514,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:56:29.285492,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:56:54.842691,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:57:11.582399,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:57:28.402462,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:57:44.316138,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:58:02.570206,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:58:15.955251,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:58:35.602968,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:59:00.902824,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:59:24.529329,303860,181709,59.800,119526,39.300,55.700
2024-11-06 04:59:47.011198,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:00:08.232858,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:00:26.157404,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:00:45.466664,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:01:11.653957,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:01:27.138900,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:01:45.483462,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:02:11.339057,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:02:30.252831,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:02:54.418701,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:03:14.455103,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:03:34.578395,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:03:56.520139,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:04:10.119103,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:04:34.328883,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:04:48.802640,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:05:12.650266,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:05:38.950748,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:05:54.331047,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:06:15.771642,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:06:37.658158,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:06:54.983082,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:07:15.206261,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:07:39.183799,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:08:05.360517,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:08:22.328607,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:08:46.756899,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:09:02.336006,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:09:28.074810,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:09:46.529172,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:10:07.859500,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:10:30.117699,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:10:43.650193,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:11:09.513470,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:11:35.054701,303860,181709,59.800,119526,39.300,55.700
2024-11-06 05:11:57.577599,303860,181709,59.800,119526,39.300,55.700
