2024-11-06 03:25:20.363339,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:25:40.790817,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:26:04.518010,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:26:23.435037,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:26:44.564586,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:27:04.138720,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:27:22.222590,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:27:37.643416,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:28:02.605624,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:28:16.209177,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:28:29.799354,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:28:53.463075,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:29:18.568983,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:29:35.154959,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:29:50.736463,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:30:11.010065,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:30:35.091853,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:30:56.523965,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:31:14.229208,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:31:34.457145,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:31:49.842823,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:32:09.733674,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:32:34.444411,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:32:59.212615,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:33:19.828209,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:33:43.344363,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:34:08.157587,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:34:29.623714,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:34:45.823791,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:35:09.868884,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:35:33.700422,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:35:51.317446,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:36:10.157169,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:36:26.443023,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:36:43.902071,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:37:08.761943,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:37:31.635111,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:37:52.628299,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:38:11.778142,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:38:33.428467,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:39:00.391700,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:39:26.494133,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:39:44.304567,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:40:11.010731,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:40:27.976974,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:40:49.810941,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:41:09.230327,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:41:26.542367,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:41:44.115711,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:42:01.439882,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:42:25.062372,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:42:49.201461,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:43:03.824337,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:43:20.083145,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:43:44.273980,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:44:10.860590,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:44:36.908514,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:44:53.205106,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:45:14.612521,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:45:28.611189,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:45:50.773772,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:46:15.583788,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:46:41.609488,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:47:00.323548,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:47:18.322678,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:47:42.513706,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:47:56.841021,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:48:13.225889,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:48:32.697707,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:48:52.038384,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:49:07.012498,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:49:21.185007,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:49:36.322147,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:49:56.862115,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:50:10.903287,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:50:37.060169,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:50:53.981490,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:51:14.938499,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:51:41.253285,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:51:54.813994,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:52:19.077078,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:52:37.772692,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:52:56.312665,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:53:11.737825,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:53:30.629867,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:53:52.351519,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:54:07.146183,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:54:26.315532,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:54:41.174151,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:54:54.957410,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:55:11.669391,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:55:28.724783,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:55:44.362612,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:56:08.419744,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:56:30.680772,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:56:52.717613,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:57:13.691608,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:57:29.882967,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:57:51.870194,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:58:06.544857,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:58:30.739665,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:58:52.206715,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:59:11.189665,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:59:31.426458,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 03:59:47.014856,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:00:06.059172,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:00:25.567201,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:00:40.785744,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:01:01.680099,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:01:26.322724,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:01:40.810012,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:02:00.846042,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:02:19.509969,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:02:43.077825,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:03:09.917158,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:03:25.196801,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:03:49.954873,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:04:14.696997,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:04:33.007334,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:04:57.300943,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:05:16.973034,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:05:41.380678,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:05:59.099767,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:06:17.208189,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:06:33.928425,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:06:59.273091,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:07:21.251665,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:07:41.082424,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:07:59.796212,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:08:22.695715,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:08:37.328657,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:09:00.589799,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:09:25.546856,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:09:41.391942,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:10:06.094158,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:10:30.474253,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:10:44.167660,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:11:00.938944,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:11:26.776481,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:11:51.721423,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:12:09.812524,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:12:24.253542,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:12:39.923108,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:12:54.811127,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:13:15.071750,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:13:39.740557,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:13:59.169338,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:14:25.279215,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:14:50.057244,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:15:15.008933,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:15:30.950685,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:15:51.391406,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:16:05.499309,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:16:27.025949,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:16:52.533204,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:17:14.455728,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:17:34.569698,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:17:55.816279,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:18:10.597887,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:18:26.318855,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:18:49.724869,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:19:08.979263,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:19:28.269190,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:19:44.008913,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:20:01.166852,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:20:23.538928,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:20:45.747099,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:21:07.992675,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:21:32.760351,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:21:47.361359,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:22:11.147576,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:22:36.799550,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:22:50.362368,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:23:15.657310,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:23:36.465452,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:23:50.134938,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:24:06.294655,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:24:27.607267,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:24:52.761322,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:25:09.038503,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:25:31.514567,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:25:54.583961,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:26:19.256913,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:26:40.105099,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:27:00.909397,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:27:23.129108,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:27:38.426233,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:27:58.699777,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:28:19.320097,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:28:33.897152,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:28:56.716386,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:29:20.204720,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:29:36.161608,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:29:56.693990,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:30:12.935452,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:30:35.176528,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:30:49.978302,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:31:09.823806,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:31:36.462521,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:31:57.734505,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:32:23.680095,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:32:39.184412,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:33:03.047294,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:33:24.564705,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:33:48.990196,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:34:05.900212,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:35:43.266318,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:35:57.264485,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:36:15.241534,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:36:33.258825,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 04:37:17.068070,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:37:42.029570,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:38:04.519458,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:38:21.895788,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:38:39.221160,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:39:02.494622,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:39:27.734398,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:39:46.756451,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:40:02.521848,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:40:24.939933,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:40:51.251846,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:41:13.365246,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:41:27.284578,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:41:50.372218,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:42:16.450757,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:42:36.688074,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:42:56.333652,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:43:23.371326,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:43:41.019293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:44:05.375426,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:44:23.330503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:44:49.040974,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:45:08.060739,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:45:32.583910,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:45:56.415136,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:46:22.705580,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:46:39.830327,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:46:53.907936,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:47:12.137578,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:47:27.967363,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:47:42.191147,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:48:02.432896,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:48:24.254580,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:48:45.280709,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:49:08.117744,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:49:21.976286,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:49:43.133369,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:50:02.514787,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:50:27.304289,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:50:52.522461,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:51:09.277510,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:51:24.889045,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:51:49.416670,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:52:06.521603,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:52:23.752466,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:52:50.586422,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:53:09.076479,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:53:23.683671,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:53:38.883741,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:53:58.883500,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:54:14.771196,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:54:31.698372,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:54:52.316130,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:55:08.842461,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:55:29.626412,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:55:51.156807,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:56:15.437514,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:56:29.285492,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:56:54.842691,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:57:11.582399,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:57:28.402462,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:57:44.316138,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:58:02.570206,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:58:15.955251,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 04:58:35.602968,1357160,656716,48.400,687840,50.700,62.600
