2024-11-06 07:45:27.825936,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:45:54.951286,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:46:11.292723,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:46:34.019598,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:46:50.427467,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:47:12.831134,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:47:38.176329,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:47:59.514739,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:48:14.672438,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:48:37.867663,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:48:55.420503,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:49:23.579127,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:49:52.451054,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:50:16.900232,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:50:40.328363,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:50:59.281505,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:51:15.050437,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:51:31.993970,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:51:48.289884,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:52:06.810683,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:52:23.370153,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:52:44.954574,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:53:13.069961,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:53:34.109639,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:54:02.818283,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:54:26.010309,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:54:43.712601,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:55:05.775299,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:55:30.864824,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:55:57.945692,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:56:24.456219,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:56:48.930305,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:57:14.570271,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:57:32.731737,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:57:47.924761,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:58:11.128871,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:58:29.568075,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:58:51.599620,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:59:20.523350,21047,6301,29.900,14494,68.900,33.200
2024-11-06 07:59:38.697802,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:00:01.737967,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:00:24.256567,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:00:39.440733,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:01:05.611438,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:01:22.352963,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:01:40.861521,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:02:01.101528,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:02:19.990810,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:02:45.428129,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:03:01.760095,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:03:30.816521,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:03:57.956190,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:04:27.452103,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:04:43.820061,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:05:03.961716,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:05:22.999346,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:05:47.779540,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:06:12.914969,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:06:31.477894,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:06:51.933980,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:07:12.281979,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:07:28.962785,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:07:52.644814,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:08:18.356035,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:08:37.787535,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:08:57.163327,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:09:22.729983,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:09:48.960987,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:10:14.695757,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:10:37.633792,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:10:56.364899,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:11:19.168887,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:11:42.240856,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:12:04.774726,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:12:17.871568,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:12:36.367268,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:12:54.937170,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:13:10.221825,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:13:23.770451,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:13:41.114528,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:13:56.659968,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:14:13.605793,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:14:30.106247,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:14:44.373229,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:15:11.614961,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:16:44.670057,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:17:03.010763,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:17:17.102626,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:17:40.559785,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:17:58.897442,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:18:23.376699,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:18:44.150762,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:19:01.176398,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:19:23.168048,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:19:50.947079,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:20:13.332418,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:20:33.940874,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:20:49.399208,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:21:11.969228,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:21:26.921394,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:21:41.423712,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:21:59.408385,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:22:13.978544,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:22:38.638770,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:22:57.139525,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:23:22.606488,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:23:39.230500,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:23:55.128813,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:24:08.773613,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:24:26.696350,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:24:48.156243,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:25:05.968343,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:25:26.349520,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:25:40.958720,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:25:55.025682,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:26:17.428568,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:26:37.506782,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:26:50.657766,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:27:13.564709,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:27:39.726319,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:27:56.816743,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:28:23.594451,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:28:39.239418,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:28:54.282730,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:29:17.134061,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:29:42.515351,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:30:06.727448,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:30:34.413056,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:30:55.094645,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:31:17.490686,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:31:37.307478,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:32:03.244591,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:32:21.933372,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:32:46.034741,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:33:10.347527,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:33:30.212968,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:35:10.654223,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:35:29.106460,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:35:45.762978,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:36:10.283469,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:36:29.201542,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:36:54.856742,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:37:18.085449,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:37:38.233235,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:37:56.378786,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:38:17.368814,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:38:37.431487,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:38:53.133342,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:39:13.019729,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:39:31.628955,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:39:44.400157,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:40:09.535767,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:40:21.936814,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:40:45.999442,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:41:09.726481,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:41:32.665416,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:41:51.982855,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:42:12.363327,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:42:34.439695,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:42:47.215739,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:43:07.204342,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:43:28.711503,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:43:49.504046,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:44:08.869485,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:44:22.624632,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:44:37.805595,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:45:03.381561,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:45:18.643159,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:45:43.549347,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:46:00.013639,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:46:13.570516,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:46:34.117779,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:46:54.246412,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:47:08.756079,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:47:33.835432,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:47:53.805055,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:48:08.871014,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:48:30.667614,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:48:47.526452,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:49:06.792277,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:49:24.147999,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:49:37.318096,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:49:59.343358,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:50:21.140872,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:50:41.169293,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:50:57.972776,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:51:15.314403,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:51:32.813670,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:51:53.811872,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:52:13.281342,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:52:36.950470,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:52:53.133803,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:53:18.936253,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:53:35.074130,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:53:58.180541,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:54:14.923077,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:54:40.336767,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:55:01.980949,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:55:21.141301,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:55:36.083573,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:55:59.530162,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:56:22.198616,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:56:40.819524,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:57:02.528299,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:57:27.760375,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:57:46.466216,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:58:07.362522,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:58:20.653691,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:58:34.810574,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:58:58.383073,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:59:17.601361,21047,6301,29.900,14494,68.900,33.200
2024-11-06 08:59:42.846106,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:00:03.740355,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:00:22.271268,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:00:43.727637,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:00:58.397155,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:01:17.574702,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:01:33.376205,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:01:55.032936,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:02:18.488035,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:02:43.649997,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:03:03.390550,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:03:20.644631,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:03:41.219417,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:03:58.842791,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:04:24.256003,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:04:40.681824,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:05:04.424402,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:05:26.718858,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:05:49.475822,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:06:03.020679,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:06:19.066499,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:06:40.005715,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:07:03.290672,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:07:26.487485,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:07:46.687293,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:08:11.288999,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:08:24.086673,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:08:43.422220,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:09:03.795559,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:09:22.447663,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:09:40.689239,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:09:54.001309,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:10:14.356971,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:10:33.277836,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:10:47.879158,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:11:09.544452,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:11:30.640502,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:11:56.416479,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:12:09.931645,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:12:32.483049,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:12:51.758051,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:13:13.195867,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:13:30.598297,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:13:53.524674,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:14:11.271977,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:14:37.104054,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:14:53.205150,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:15:09.154646,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:15:28.602792,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:15:51.613811,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:16:06.859189,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:16:23.612285,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:16:43.235926,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:17:01.267591,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:17:26.778929,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:17:42.041584,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:18:06.100771,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:18:26.966380,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:18:48.594087,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:19:10.564128,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:19:35.066370,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:19:53.943200,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:20:17.755611,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:20:31.230794,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:20:56.822776,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:21:14.258020,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:21:29.198122,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:21:43.425211,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:22:00.113797,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:22:19.042827,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:22:44.147710,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:23:02.830694,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:23:23.205378,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:23:38.724517,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:24:00.023980,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:24:15.639995,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:24:32.508259,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:24:50.473888,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:25:05.595450,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:25:21.047840,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:25:38.153408,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:25:54.014423,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:26:07.563007,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:26:26.020087,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:26:42.769375,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:27:02.410792,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:27:17.178291,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:27:42.198150,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:28:01.595996,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:28:20.855343,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:28:35.433716,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:28:53.144217,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:29:09.900074,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:29:23.425490,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:29:39.521661,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:30:03.174654,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:30:28.226355,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:30:50.193345,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:31:05.506836,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:31:29.168388,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:31:46.999554,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:32:00.179312,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:32:25.246630,21047,6301,29.900,14494,68.900,33.200
2024-11-06 09:32:50.904888,21047,6301,29.900,14494,68.900,33.200
