2024-11-06 06:19:18.270160,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:19:39.892618,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:20:02.365599,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:20:28.398113,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:20:42.791560,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:21:07.322053,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:21:31.800928,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:21:56.263162,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:22:16.234437,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:22:32.792317,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:22:46.847092,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:23:05.503287,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:23:26.033932,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:23:44.104705,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:24:10.373127,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:24:34.050050,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:24:49.958859,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:25:13.735127,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:25:37.524300,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:25:58.768613,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:26:18.174041,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:26:32.501183,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:26:47.757522,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:27:04.944991,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:27:21.341874,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:27:42.826840,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:28:05.967968,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:28:28.517310,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:28:42.745341,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:29:03.289111,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:29:26.007237,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:29:40.483223,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:29:58.831389,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:30:22.547198,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:30:47.604019,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:31:11.563207,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:31:29.931886,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:31:49.895487,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:32:13.576740,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:32:32.380445,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:32:56.049350,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:33:15.907392,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:33:34.749337,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:33:52.278816,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:34:16.117,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:34:34.453673,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:34:58.003774,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:35:12.950200,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:35:37.170662,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:35:51.209458,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:36:08.959622,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:36:28.978618,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:36:53.259026,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:37:14.150834,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:37:39.054147,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:38:02.134742,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:38:28.228200,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:38:47.902415,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:39:03.413734,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:39:28.336196,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:39:50.371971,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:40:13.953216,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:40:37.213892,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:40:54.751364,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:41:21.525612,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:41:48.703379,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:42:09.560545,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:42:25.955919,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:42:44.268796,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:43:09.685684,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:43:29.259102,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:43:44.769131,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:44:05.589810,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:44:31.089203,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:44:56.460304,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:45:13.902458,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:45:33.341211,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:45:55.421303,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:46:22.351898,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:46:42.813600,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:47:06.343972,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:47:26.565842,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:47:45.389596,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:48:10.055099,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:48:25.277300,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:48:42.158592,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:48:56.597583,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:49:14.236876,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:49:28.763542,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:49:55.063642,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:50:19.227189,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:50:43.826390,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:50:57.253508,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:51:11.927450,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:51:31.875271,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:51:51.365038,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:52:14.182348,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:52:37.509247,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:52:51.753498,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:53:16.978890,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:53:36.678938,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:54:00.353445,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:54:23.215971,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:54:46.689844,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:55:05.135472,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:55:22.919018,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:55:46.294503,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:56:10.523442,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:56:23.776548,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:56:40.049096,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:57:02.139960,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:57:17.168481,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:57:32.358857,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:57:58.046404,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:58:23.827764,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:58:39.143292,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:59:05.106435,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:59:27.378161,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:59:41.287699,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:00:09.502034,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:00:25.327621,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:00:42.803475,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:01:04.049225,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:01:20.556011,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:01:43.384235,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:02:08.062599,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:02:25.730378,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:02:46.855007,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:03:06.296980,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:03:23.651786,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:03:47.910272,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:04:11.879109,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:04:27.580159,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:04:47.515963,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:05:10.649497,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:05:30.512872,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:05:45.425839,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:06:06.280526,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:06:23.735177,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:06:45.476974,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:07:06.400559,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:07:30.007595,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:07:53.318681,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:08:12.625609,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:08:32.132895,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:08:49.042653,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:09:15.084116,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:09:45.830987,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:10:06.204723,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:10:23.573588,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:10:40.914542,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:11:02.695893,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:11:18.864690,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:11:38.817276,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:12:01.830258,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:12:18.053941,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:12:36.241297,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:12:50.359258,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:13:15.521860,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:13:31.000006,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:13:46.740632,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:14:06.279518,3072,909,29.600,2115,68.800,79.500
2024-11-06 07:14:27.302325,3072,909,29.600,2115,68.800,79.500
